"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
737336206,529.470490206961,54,10,1.55089532682567,7,11.0533796754269,0,0.466428976812955,28545,639,213,54,0.00807709956024817
104004810,536.676811498317,55,10,3.1868006826575,7,9.86989422292788,0,0.83381364512709,28133,1821,200,61,0.0084001835426581
746495366,544.914672219422,76,10,2.03156849503659,7,10.6390517193793,0,0.581927140444846,27430,1717,175,77,0.00750016387737331
669232796,545.959705472849,88,10,3.25061348243977,7,9.46539420550572,0,0.837019898757345,21646,5089,135,116,0.00863032555752544
989982777,551.576830550378,91,10,2.40411723851103,7,10.4910152935499,0,0.482585525349173,25846,2328,181,97,0.00700015295221509
178499263,551.80884371311,35,10,1.81312719434535,7,11.5399787971444,0,0.770508653586,25702,2598,211,49,0.00818199695713451
649987523,552.312411593294,66,10,2.6789045871248,7,9.06005818083713,0,0.742039531238023,27280,282,195,66,0.00759052729758262
490794627,552.779341147985,139,10,2.33129081575779,7,10.1460101240649,0,0.593704598053203,23853,4504,128,165,0.00732574146162044
906736700,554.899990989367,43,10,2.0717527692477,7,11.2349278262024,0,0.576117613428494,20013,8359,161,91,0.00741192665528656
515817809,562.079175917415,48,10,2.30384355052763,7,9.99802888959193,0,0.876060097178984,27137,561,202,48,0.00900019665284796
860102729,562.257947920703,22,10,1.11529685710658,7,10.364925411548,0,0.453958291600687,29777,26,216,22,0.00913063428549793
822353694,564.206522472047,47,10,2.8448730780732,7,10.8144259930051,0,0.747573719818877,26625,1432,199,52,0.00759052729758262
15172438,564.61668413181,23,10,1.05060415539338,7,9.44272924132533,0,0.735059680226877,28904,17,225,23,0.0101615123499896
503667165,567.994718285302,12,10,2.78777342682388,7,10.4792833744471,0,0.547137441921967,124,28440,0,253,0.00700015295221509
176919671,570.540094997714,53,10,4.01408785466349,7,9.70229783765952,0,0.429882067414164,18898,8328,138,112,0.0136959514282469
728061218,572.360026556712,40,10,1.82480945971436,7,11.066340226862,0,0.817881697864952,27299,754,194,40,0.00828965481183365
349069649,572.687523873185,134,10,1.80769543582395,7,10.8770154223913,0,0.842835439858451,24353,3536,178,152,0.00875019119026885
729514556,574.610302726987,128,10,3.03962758072867,7,10.3375908530505,0,0.862307388426659,20878,4698,150,163,0.0085136995364778
423751330,578.246487235331,85,10,3.76478172367225,7,9.70631867079467,0,0.299247984886968,22538,2636,158,96,0.0146514829232409
309183682,579.479939255881,41,10,2.02905587642238,7,11.8663962707515,0,0.604058273151715,26790,929,195,44,0.00750016387737331
177602122,583.082326948777,9,10,1.27225402761425,7,11.5502419525984,0,0.573215852251674,29619,480,237,9,0.0085136995364778
217320652,585.472458788627,46,10,2.16095596630524,7,11.7895155385998,0,0.631897296964827,4790,20565,31,220,0.00750016387737331
17983553,586,58,10,1.44417413779824,7,13.0360622589588,0,0.1466573696495,29380,57,198,58,0.0136959514282469
217044460,586.236300479593,51,10,2.12645171150578,7,10.619716613528,0,0.880578890281252,25391,2796,180,61,0.00940319053282622
984094718,587.582334656174,36,10,1.78475841910637,7,13.9226728081363,0,0.135923045627021,29171,2,235,36,0.0131252867854033
426518108,590.655567992041,56,10,3.64108748281457,7,9.69005911170822,0,0.425431438363379,28322,66,178,56,0.0105002294283226
344345624,591.407642831913,54,10,3.61475404259028,7,9.4542202725702,0,0.872327269656718,18281,8851,129,122,0.0110528730824449
696243795,599.979999666656,26,10,4.03871323725922,7,12.5596576734271,0,0.144270215083894,29321,57,220,26,0.0233338431740503
998143282,601.390887859136,73,10,1.6440568019125,7,10.0146441695805,0,0.94336619179022,25864,54,156,73,0.0116669215870251
840019328,604.821461259436,55,10,1.78147971629163,7,11.0032329977359,0,0.541073929693144,20632,4451,150,74,0.00759052729758262
843190522,611.261809701866,76,10,1.01129257980475,7,9.42500882083578,0,0.630756886080963,28158,7,164,76,0.00954566311665692
28461772,611.742592926142,0,10,1.99511423170594,7,12.6152607318086,0,0.576045958451779,175,29330,0,243,0.00750016387737331
672652914,615.728024374399,51,10,2.83842953375584,7,10.3098703467224,0,0.62233273064216,23599,4470,145,84,0.0071592473374927
466079508,619.996774185157,60,10,2.04641833797144,7,10.7678524020228,0,0.519845763379217,26810,1898,175,65,0.00724153753677423
762949747,622.263609734653,47,10,1.85744814693357,7,9.84941695059964,0,0.946099417888473,28483,53,176,47,0.0110528730824449
901682602,622.26602028393,20,10,1.67596514040468,7,10.9962207828801,0,0.725931070781611,28199,166,212,20,0.0084001835426581
310284954,622.69575235423,21,10,4.87117949811182,7,9.34987073001731,0,0.559089333822263,110,27108,0,234,0.0242312986807445
965389027,630.515661978352,52,10,2.08040447899699,7,10.6854883452315,0,0.269271512468843,26070,104,177,52,0.0110528730824449
364922576,632.618368370695,21,10,2.22815912723339,7,8.64079598788195,0,0.907561016571534,27645,65,206,21,0.00954566311665692
902153950,634.988188866533,74,10,1.13062553942011,7,9.90955387607385,0,0.722852029001402,27583,5,145,74,0.0096925194722978
419015274,650.98003041568,83,10,3.45785071904403,7,9.8158543097119,0,0.423753597334132,4151,23842,7,229,0.0096925194722978
93760140,652.636958806349,130,10,3.24507771411796,7,9.79723987470638,0,0.582581962631981,25708,2849,94,137,0.00777794772468343
159066167,655.560065897855,29,10,1.35610294084096,7,14.5122288349111,0,0.23533445125578,27075,1876,198,37,0.0134045482063693
887830147,657.437449496148,21,10,2.61257610707523,7,9.52561000376806,0,0.627101723728042,27367,1011,198,21,0.0071592473374927
443238771,660.853992951544,42,10,2.94287874691853,7,9.58951678746363,0,0.569819808263757,29023,738,181,42,0.00692322819449844
678909210,661.467308338061,71,10,1.51927446055837,7,10.3556810744381,0,0.60421291659553,29631,8,166,71,0.0084001835426581
756196437,668.637420430535,24,10,1.15418921595273,7,11.5065948838514,0,0.546114084257742,28256,38,190,24,0.00900019665284796
769166545,669.914919971186,68,10,1.42827896146588,7,12.4419626783099,0,0.178695332635258,28376,14,160,68,0.0134045482063693
908834161,675.805445376108,159,10,3.82923493304367,7,9.27579927595352,0,0.924722739726861,16353,10409,119,256,0.0131252867854033
292728002,677.798642666094,69,10,1.25048178368925,7,9.42636610457606,0,0.758336203790408,29509,31,151,69,0.00926490831910819
375576179,679.355576999262,91,10,3.62598221486716,7,9.07751464508692,0,0.699929208835754,26786,1151,114,91,0.00926490831910819
391082520,679.795557502401,54,10,2.28567464783862,7,10.0491643607613,0,0.319974252886909,28100,60,189,54,0.00954566311665692
281803109,681.16003993188,72,10,2.21725167728518,7,11.9756815958979,0,0.908206404842471,24855,2081,154,80,0.00954566311665692
865994424,682.094568223498,68,10,1.3084294103487,7,12.0266279047893,0,0.681117324654556,27363,551,145,68,0.0085136995364778
607340569,683.96929755655,53,10,2.06427806607925,7,9.51493144182311,0,0.587153499615238,28303,98,160,53,0.00750016387737331
405772474,687.470726649506,94,10,1.61382765705931,7,10.1721700302545,0,0.302119079778635,28677,79,272,94,0.0114547957399883
575396416,690.063040598466,38,10,2.00575947100445,7,10.5906339790765,0,0.376343431709673,29341,93,177,38,0.00926490831910819
657473058,698.311535061537,39,10,1.84437942681248,7,11.9152952506382,0,0.325801062583667,27824,35,174,39,0.00984396508905245
725590195,713.129721719688,69,10,2.00430425289298,7,10.5456075277646,0,0.444876185486118,28963,31,145,69,0.00797485779366275
128871754,715.237722718818,84,10,1.8701589198123,7,9.86646207971326,0,0.950912288185263,28527,610,139,84,0.0110528730824449
348608358,719.927774155158,47,10,2.31300397417766,7,10.3787115104593,0,0.686155616326502,26679,127,164,47,0.00732574146162044
789847300,722.937065034018,47,10,1.6944917493989,7,10.4703083002699,0,0.630565216174937,29629,270,163,47,0.00807709956024817
448845923,731.366529176719,69,10,1.21860207640454,7,12.4060261741766,0,0.370393930631867,27029,416,136,70,0.0108623063051613
106664502,740.717219996943,56,10,2.42647195535645,7,9.7604311695158,0,0.249597942276281,27284,105,146,56,0.0110528730824449
425744598,752.086431203223,40,10,1.66162821966833,7,9.23180485867487,0,0.846124444221358,28086,7,151,40,0.00940319053282622
855122788,757.794827113514,46,10,2.58650631432558,7,9.6480239198015,0,0.41171001441634,29126,408,157,46,0.00828965481183365
171347491,765.43125099515,12,10,2.81947508393739,7,8.82598837583725,0,0.70784864687443,29251,29,182,12,0.00732574146162044
14085726,773.153283637857,14,10,1.6350758672857,7,10.6930933767764,0,0.664124111593868,28059,603,189,14,0.00818199695713451
86577812,804.775745161346,37,10,2.86892682887013,7,10.04493101899,0,0.757935118289663,26689,324,159,37,0.00759052729758262
308191909,864.193265421572,54,10,2.59084043256014,7,21.8020759283327,0,0.0543224255685304,28329,4,377,54,0.0146514829232409
549671171,886.463197205614,153,10,2.69164953139776,7,10.1916720400646,0,0.598595530481889,20873,3763,190,184,0.0071592473374927
53666365,988.009615337827,20,10,2.56329725774869,7,9.20445629778846,0,0.568383640198798,28422,254,154,20,0.00700015295221509
526205912,1777.74520109042,51,10,2.53310668267231,7,32.4399128481887,0,0.0268189816820892,28961,1,687,51,0.0157503441424839
