"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
178765478,3.34645669291339,1134,25,1.61287141963495,20,32.1337234100046,0.7,1,10450,9571,1089,1707,0.00671936084414995
741233480,3.35779816513761,863,25,1.50239120161525,20,32.5529353835518,0.7,1,17851,10262,1084,1487,0.00873000892014884
109615236,3.3716814159292,529,25,1.24875276064017,20,38.2613247268509,0.7,1,15753,12652,1227,1172,0.00802812269161923
701166461,3.3984375,877,25,1.70535769709594,20,28.6393282026202,0.7,1,6261,13303,219,1887,0.00868027214145464
396701458,3.41176470588235,566,25,1.25179070371295,20,34.9686072292714,0.7,1,13639,9582,1705,827,0.00681720022503273
220938705,3.41322314049587,885,25,1.67005849540973,20,28.7985616509382,0.7,1,5961,14867,62,2214,0.010733268070054
304102376,3.41441441441441,583,25,1.46153089192763,20,34.5655149895395,0.7,1,19831,7083,1698,618,0.00953989325043615
606555943,3.42148760330579,1072,25,1.9318529206168,20,27.5200852946829,0.7,1,6683,15785,275,1975,0.03736779687787
520782479,3.43269230769231,645,25,1.40210863985384,20,32.8191624767267,0.7,1,13315,10950,392,1619,0.0097138543940147
350938005,3.44347826086957,1038,25,1.54838924506013,20,30.5542241266595,0.7,1,11305,11980,603,1837,0.0054554250312173
761968769,3.45535714285714,474,25,1.45104508624688,20,31.1978212198162,0.7,1,24115,126,1854,474,0.00780379949475252
252220536,3.47706422018349,991,25,1.74306310053968,20,30.8508470973318,0.7,1,20894,7381,1054,1377,0.00517452344874029
409230574,3.47899159663866,792,25,1.41929814409251,20,31.4385872588232,0.7,1,14671,10211,1848,955,0.0136513538521697
969023570,3.48387096774194,397,25,1.24194591610505,20,42.770541820333,0.7,1,3899,23161,236,2076,0.00988070398474803
794290984,3.49494949494949,850,25,1.53334248633794,20,29.4446982700974,0.7,1,12099,10200,1492,855,0.0145593092899444
358984948,3.50769230769231,854,25,1.92708706696355,20,29.4585582545433,0.7,1,5786,14645,1405,1143,0.0184038884901428
187360437,3.50793650793651,658,25,1.40917516822765,20,31.0720821518609,0.7,1,9753,11049,1751,665,0.00731724290023273
927361537,3.51818181818182,683,25,1.47584750884202,20,33.5172387121988,0.7,1,5625,16459,155,1925,0.0144214483212324
210498359,3.52586206896552,842,25,1.02327111252215,20,39.6216112945945,0.7,1,27355,10,2030,842,0.0114787703749919
332175940,3.53333333333333,571,25,1.10162440788768,20,39.6176445644732,0.7,1,8000,17665,518,1857,0.00299403810580412
48319754,3.53508771929825,780,25,1.65264937521786,20,32.6868960753056,0.7,1,15399,9637,739,1452,0.00383982611166676
963182489,3.54237288135593,648,25,1.63317160185114,20,28.9282014699914,0.7,1,16263,9952,811,1232,0.003829997881558
641011595,3.55284552845528,730,25,1.47118404791065,20,30.5443211591744,0.7,1,15082,7305,1820,730,0.00845567213976399
13962985,3.57723577235772,1011,25,1.33820488908516,20,33.5503892463957,0.7,1,9158,16895,612,2024,0.0141970813447471
951029009,3.58267716535433,776,25,1.87041580919987,20,29.7360604085526,0.7,1,9500,12214,1728,1029,0.0103905354043687
130645871,3.58333333333333,836,25,1.76500351668232,20,28.4297130982092,0.7,1,10479,12912,367,1691,0.0100005591048889
193086854,3.58536585365854,806,25,1.61908148921653,20,30.4168855372075,0.7,1,10703,11741,1408,1242,0.00656785012875382
788258128,3.58558558558559,727,25,1.35380513679315,20,40.4192601250828,0.7,1,14875,11501,767,1502,0.0103866909553273
265441051,3.60162601626016,584,25,1.95990784344445,20,26.2837767960026,0.7,1,8408,11769,1303,595,0.0111896394456799
778342799,3.61904761904762,568,25,1.51207004147148,20,31.6798996943451,0.7,1,11848,9587,1868,568,0.012023150113554
442757285,3.62068965517241,672,25,1.39371840312358,20,33.3729141211819,0.7,1,18570,9215,918,1232,0.00466207843377791
743207146,3.63333333333333,757,25,1.25883372369092,20,36.9070436711167,0.7,1,14526,12731,1157,1260,0.00430955045605993
331860530,3.64,580,25,1.72519858958754,20,29.4932436463596,0.7,1,6378,13785,1806,942,0.00753847364585427
290443973,3.64705882352941,793,25,1.11738892663624,20,39.8051536859994,0.7,1,11192,15056,777,1838,0.0111704040407658
363795711,3.6484375,904,25,1.52558967946215,20,30.1220360825019,0.7,1,9641,13529,54,2045,0.00799682213875593
913189098,3.65853658536585,826,25,1.25517607375728,20,34.759934334751,0.7,1,16314,9420,1005,1368,0.0192667091431623
712954875,3.66393442622951,886,25,1.20666219166404,20,34.7134941802709,0.7,1,12307,12792,1041,1488,0.0108759833550698
345188384,3.672,897,25,1.73061624436392,20,30.8232582541327,0.7,1,10271,11334,1571,1212,0.00854208309212215
919792323,3.69911504424779,759,25,1.27633443775202,20,36.6785087518396,0.7,1,24227,2831,1674,873,0.0113406548530732
231045988,3.70247933884298,585,25,1.21191384714847,20,37.5484969203271,0.7,1,16474,11343,751,1624,0.0153333428668394
495074217,3.70434782608696,1116,25,1.6706630788382,20,29.2822772319251,0.7,1,14450,11680,970,1846,0.00893527651682704
865107220,3.7047619047619,836,25,1.4896059893188,20,30.8474267410668,0.7,1,13289,7498,1155,1466,0.0907939906086411
502944859,3.70535714285714,521,25,1.28880178890614,20,33.2872694432479,0.7,1,3783,19328,176,2005,0.0138169840630746
703659894,3.728,737,25,1.7004135017898,20,28.3446062763604,0.7,1,6572,13513,457,1761,0.010398968604869
134234037,3.74015748031496,689,25,1.34234161230631,20,35.6528052223173,0.7,1,8072,13054,397,1638,0.00284912299344519
145240373,3.74193548387097,184,25,1.16531473101415,20,35.8430605084048,0.7,1,27419,312,1945,184,0.00767015413881104
523277924,3.74193548387097,970,25,1.72714407325812,20,29.9103414815611,0.7,1,7563,14369,622,1925,0.0116533954185052
455829823,3.744,1042,25,1.64729482442176,20,31.4397838219761,0.7,1,13172,6728,335,2057,0.00470393560153908
377030360,3.74590163934426,795,25,1.5842693850742,20,29.7638008939061,0.7,1,12229,7782,477,1399,0.00232334602109265
44658771,3.74747474747475,1354,25,1.6601670980441,20,28.482568429424,0.7,1,10693,13503,359,2037,0.00974898937959688
802900090,3.74774774774775,751,25,1.21224411490242,20,34.3133467176525,0.7,1,17187,10377,1197,1138,0.00665604745497235
367994771,3.75892857142857,892,25,1.53644202267344,20,33.4895368562774,0.7,1,15636,11596,814,1584,0.00956565792702508
396311611,3.76422764227642,779,25,1.56362245082213,20,31.1118019023807,0.7,1,10239,10847,853,1440,0.00790254692370217
883206490,3.775,972,25,1.52083934281513,20,32.1233293425383,0.7,1,8877,14149,592,1873,0.00587759407012613
168285911,3.78181818181818,1111,25,1.46451188347965,20,30.0052130246869,0.7,1,22100,4129,979,1365,0.00544524112981126
302245433,3.78571428571429,938,25,1.36371959154581,20,30.6054852917755,0.7,1,20982,7203,1178,1259,0.00540233723388298
421350315,3.78632478632479,1076,25,1.69289689633176,20,28.3117256338486,0.7,1,8227,12391,566,2007,0.00305105586600531
