"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
846505999,5.51818181818182,892,25,1.4840934730636,20,31.8880877750896,0.7,1,4819,19176,228,1904,0.00648732062967009
38534396,5.52,766,25,1.18692862929721,20,37.0580127161077,0.7,1,12352,10932,1406,1210,0.0150843585862568
306880324,5.54285714285714,936,25,1.74755787847709,20,28.5443406313014,0.7,1,11148,10615,902,1371,0.0109497905730942
157226266,5.56880733944954,667,25,1.25558757259676,20,38.6869003450546,0.7,1,10208,14006,309,1709,0.0072798092606104
145355843,5.58015267175572,549,25,1.00855726891599,20,48.1252921979095,0.7,1,25693,226,1930,549,0.012042467846218
33434743,5.60330578512397,697,25,1.13660985481497,20,46.0636260726363,0.7,1,6399,18332,614,2049,0.00773006337487524
418658433,5.60606060606061,775,25,1.2747195066433,20,35.6198984765536,0.7,1,10658,11984,130,1788,0.00858462555778261
698556518,5.61068702290076,886,25,1.56060141861355,20,30.0114570889995,0.7,1,4950,15108,17,2090,0.0110685682713688
112375217,5.61475409836066,926,25,1.43859827727663,20,34.2565381002631,0.7,1,27850,1693,1255,1206,0.0144681272277187
654503674,5.61788617886179,649,25,1.61602023598293,20,33.7872186696027,0.7,1,6946,13191,1630,779,0.0132637475059395
195554095,5.62280701754386,572,25,1.2919701476305,20,31.8833899642283,0.7,1,20843,6047,1665,755,0.0230212518857349
