"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
664248308,10.9032258064516,1057,25,2.13953153700329,20,28.0977157124574,0.7,1,2832,17502,103,2031,0.00703280398727152
143977350,10.9243697478992,445,25,1.60390400932529,20,28.4434238627737,0.7,1,17109,5165,2243,445,0.00682412802860423
255709185,10.952380952381,592,25,1.44229695603241,20,32.1190644672383,0.7,1,9973,17559,422,1707,0.0125831912893932
846693213,10.959595959596,1085,25,1.77315804428925,20,28.0453452717558,0.7,1,13051,6979,599,1694,0.00721122607574353
582500596,10.9736842105263,647,25,1.4693456717894,20,32.6052305065248,0.7,1,1033,24850,0,1927,0.00802567043253339
644767026,10.9912280701754,844,25,1.92521689812432,20,29.9521187839142,0.7,1,1505,23032,48,1927,0.0106572686684364
277742203,11.0847457627119,725,25,1.52299359442639,20,31.8033038668794,0.7,1,10431,10973,337,1714,0.0082904060891621
649820473,11.1681415929204,761,25,2.13640130943393,20,26.2325659350572,0.7,1,4364,20313,6,1607,0.0131891695554445
289873642,11.3363636363636,685,25,1.73048707312501,20,27.4990411083565,0.7,1,17938,4972,817,1144,0.010997477465215
669563093,11.38,973,25,2.96459465417931,20,24.1875692636993,0.7,1,4870,16409,6,1769,0.00880476242537907
264088052,11.4426229508197,974,25,2.38696898193906,20,25.1607382836764,0.7,1,2737,18347,6,1912,0.00853315977234075
638902661,11.4803149606299,722,25,1.99797900834192,20,27.241042749122,0.7,1,3994,17410,398,1591,0.0107542459452086
370222870,11.495867768595,1121,25,2.32970357374015,20,25.4242408484366,0.7,1,1430,23885,16,2255,0.00937968543675865
71394477,11.5079365079365,994,25,2.19274770844919,20,26.1089476696641,0.7,1,1439,18895,0,2146,0.00772367217782934
372252192,11.5090909090909,794,25,2.04324806065125,20,30.1029365064073,0.7,1,3337,20844,19,2005,0.00759810854824518
158156919,11.5398230088496,1025,25,2.5349844852323,20,24.8601549224563,0.7,1,5432,16488,784,1545,0.00698292594480861
530748137,11.625,706,25,2.71900099627123,20,24.959952542699,0.7,1,2373,18546,26,1600,0.00821789524873212
131753202,11.8108108108108,1000,25,2.46252043549443,20,25.5080966312289,0.7,1,1506,18991,0,1942,0.00659788005632972
431611609,11.9224137931034,742,25,2.44936115532635,20,25.2930918709356,0.7,1,1762,20604,3,1942,0.00537753232001646
530267599,11.9565217391304,164,25,1.59098035104323,20,28.4020817085532,0.7,1,26172,1124,2148,164,0.0091483629102719
70397775,11.9596774193548,1146,25,2.69826382010257,20,24.8768406127182,0.7,1,5178,18449,144,1992,0.00865481954363077
696628554,12.0084745762712,758,25,2.56424169009975,20,25.4453427344748,0.7,1,9134,10690,451,1504,0.0126156586433764
18009643,12.0283018867925,811,25,2.7855060137173,20,25.1945009913863,0.7,1,8712,14468,251,1573,0.00795236259363637
409533349,12.0733944954128,692,25,1.29722490326172,20,34.3006602571408,0.7,1,3512,22136,138,2046,0.0134428074315107
149965058,12.1142857142857,380,25,1.41443953836993,20,32.7408767758642,0.7,1,26934,35,1790,380,0.0108619056884856
882603558,12.2051282051282,1057,25,2.30289730029265,20,27.1527837365702,0.7,1,4714,17763,18,2135,0.00854787211677583
869747506,12.2413793103448,695,25,2.22306995489331,20,25.8616460013706,0.7,1,4816,21626,3,1697,0.0102102940238225
464959618,12.4827586206897,496,25,2.5586057675458,20,27.0043758225803,0.7,1,4327,15767,27,1365,0.00769287585955858
413036903,12.488188976378,635,25,1.96415789617069,20,32.0087960650782,0.7,1,393,26885,0,1692,0.00825854938012742
343799701,12.5148514851485,957,25,2.15323347185641,20,26.599473246401,0.7,1,9924,12746,70,1865,0.0109797300567182
936925715,12.5363636363636,926,25,2.1247229243543,20,27.187393948607,0.7,1,3894,19395,38,2207,0.0151252241963592
369956993,12.6371681415929,811,25,1.46384116747512,20,30.686496629914,0.7,1,13771,9311,719,1746,0.0137171751070145
379935611,12.6910569105691,900,25,3.9961868169442,20,22.5993717163645,0.7,1,2414,18776,0,1802,0.021223439588255
