"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
556098530,16.0648148148148,917,25,3.29457392586064,20,23.4872331660792,0.7,1,272,23880,1,1956,0.00800153143769874
341816137,16.2342342342342,501,25,2.63223520489582,20,25.4125978701329,0.7,1,56,26558,0,1620,0.0078237196279721
888434418,16.3495145631068,1087,25,4.89819827481116,20,22.4953517275234,0.7,1,3799,17532,369,1596,0.0153072775329889
272720172,16.3783783783784,710,25,2.42309392024704,20,25.6366739705223,0.7,1,13,26418,0,1722,0.00809350306341941
763054109,16.44,656,25,4.58005253355907,20,22.891427484834,0.7,1,5784,15864,641,1278,0.0140826953303498
702263983,16.5826086956522,574,25,2.07309720242766,20,26.5202222193932,0.7,1,554,26130,0,1613,0.00891309831034796
830509876,16.75,850,25,4.95898002505762,20,22.5510674090968,0.7,1,857,19513,1,1962,0.0160030628753975
737933361,16.8899082568807,1055,25,4.93908516001851,20,22.7931178940949,0.7,1,1130,22410,7,1878,0.0153072775329889
224616561,16.9663865546218,543,25,2.92247389075015,20,27.0356242848048,0.7,1,166,23482,0,1523,0.00725912130430401
550563552,17.0265486725664,509,25,2.75978402276362,20,26.0112105201451,0.7,1,72,24366,0,1708,0.00773774468700537
320760225,17.1160714285714,985,25,3.09345517551788,20,24.4675624030903,0.7,1,3573,24118,8,1834,0.00725912130430401
200392082,17.1176470588235,929,25,3.24335100140769,20,23.8997431468558,0.7,1,2947,19272,5,1710,0.00773774468700537
663592708,17.2212389380531,1010,25,1.1971970222594,20,36.3098792844488,0.7,1,27809,1057,2064,1019,0.0115431928937293
672333020,17.2358490566038,625,25,3.00581243510872,20,24.0720556023771,0.7,1,118,27867,0,1725,0.00711247238906554
20826844,17.3211009174312,642,25,3.40407060653844,20,25.1459865295065,0.7,1,274,28783,0,1608,0.00828393842961752
721365788,17.4403669724771,922,25,4.35862522320472,20,22.3513147323302,0.7,1,1560,21123,35,1653,0.011934487568093
962709713,17.5412844036697,605,25,2.48053669342595,20,27.0463386998998,0.7,1,1,25714,0,1698,0.00800153143769874
198204357,17.6964285714286,800,25,4.49663322157682,20,22.7921491058344,0.7,1,458,25571,0,1704,0.0132855616324055
623944858,17.8076923076923,935,25,4.09155118385725,20,23.2125160375344,0.7,1,2671,20494,23,1696,0.0110021057268358
721683176,17.9134615384615,746,25,3.81469685194569,20,23.117377356883,0.7,1,384,23404,0,1880,0.00991739107771111
685403880,18.0288461538462,763,25,3.43700064493752,20,23.5837951127327,0.7,1,2808,21618,1,1743,0.00838255674425582
728967098,18.0566037735849,808,25,4.0645131786983,20,22.9264335478149,0.7,1,529,23519,12,1626,0.0108328425618075
771328049,18.1415094339623,1179,25,4.00078597261501,20,23.3645936799904,0.7,1,1144,20360,1,1938,0.0108328425618075
422740438,18.1454545454545,854,25,4.44015860403277,20,23.3741739186885,0.7,1,1246,22049,4,1604,0.012802450300318
621703363,18.17,820,25,3.20552563910767,20,24.5856564578725,0.7,1,200,25329,0,1742,0.00765363876649444
283047640,18.2330097087379,818,25,3.12168814972128,20,23.8236283102157,0.7,1,1141,21026,0,1704,0.00725912130430401
440015280,18.3660714285714,852,25,4.78530048424996,20,22.4268588839229,0.7,1,24,24804,0,1763,0.0143700972758671
436551239,18.5742574257426,825,25,3.45114599796483,20,23.5785037000509,0.7,1,670,22970,0,1661,0.00838255674425582
548674350,18.6057692307692,905,25,3.10140947432488,20,24.3021000309651,0.7,1,30,26376,0,1820,0.00725912130430401
765523542,18.734693877551,733,25,3.07814444724487,20,24.0388015894357,0.7,1,1701,19669,101,1512,0.00725912130430401
790178057,18.8534482758621,443,25,4.53344176764887,20,22.7781132097223,0.7,1,13,27333,0,1213,0.0135410532022594
655831082,19.0666666666667,1010,25,4.24666617549739,20,22.9792393209144,0.7,1,106,28005,0,1749,0.0113570123631853
837207052,19.3333333333333,439,25,3.83986893146939,20,23.2271339476327,0.7,1,5,28424,0,1366,0.00991739107771111
609172635,19.3666666666667,770,25,1.15233265783375,20,37.2653549203176,0.7,1,24891,51,1907,774,0.0117355794419582
978126428,19.5727272727273,610,25,4.50924005497139,20,22.6505063519897,0.7,1,34,24503,0,1360,0.0132855616324055
416839409,19.7714285714286,631,25,3.51564747284113,20,23.2832311627508,0.7,1,18,27009,0,1389,0.00880168458146861
401913261,20.018691588785,700,25,4.23916820595275,20,22.6858884516757,0.7,1,747,20715,4,1478,0.0113570123631853
181332098,20.1428571428571,736,25,3.33005406574765,20,24.0753713535829,0.7,1,693,20830,2,1547,0.00809350306341941
787339943,20.2212389380531,554,25,3.00672122541913,20,24.0821998618692,0.7,1,5,27978,0,1360,0.00711247238906554
440814015,20.2660550458716,169,25,1.50846986645962,20,28.9235213030362,0.7,1,24058,688,2141,169,0.0106687085835983
831392863,20.6574074074074,512,25,4.66633565138936,20,23.4904240656175,0.7,1,119,27798,0,1249,0.0143700972758671
722171045,20.7358490566038,685,25,3.93178966700307,20,22.8739224775196,0.7,1,82,24534,0,1389,0.0105094741271267
456097682,20.9056603773585,521,25,4.58886985896294,20,22.3961328589729,0.7,1,6,28964,0,1375,0.0140826953303498
