"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
734935276,11.0743801652893,662,25,1.27939954856317,20,34.2845514943252,0.7,1,23249,3208,2083,662,0.0129500689915671
293644805,11.1607142857143,983,25,3.0659863211834,20,26.0591502252446,0.7,1,6897,15589,261,1742,0.0091372438006702
710393084,11.1844660194175,361,25,1.25691485820547,20,27.7515164198154,0.7,1,28312,5,1526,361,0.0120025029677939
373069455,11.3818181818182,476,25,1.53654001499544,20,31.5101974613407,0.7,1,4649,16524,386,1667,0.0091203229788171
502461046,11.4224137931034,919,25,1.15162788042812,20,34.9262105207049,0.7,1,24683,3290,1585,971,0.0107649713848333
398688740,11.5132743362832,972,25,2.23835231790999,20,25.593834404442,0.7,1,5124,14431,358,1887,0.00601879900285573
441455096,11.8068181818182,915,25,2.69716729533823,20,24.2559323925489,0.7,1,8168,12182,60,1550,0.00759581151314973
365950522,11.8118811881188,826,25,2.55628967482056,20,25.5904669585391,0.7,1,8927,10757,650,1589,0.00916690276931157
904341057,11.8455284552846,846,25,2.51430477473588,20,26.3026569597318,0.7,1,8960,16326,160,1854,0.00846274483300897
3416010,11.9495798319328,1126,25,3.21744392630703,20,23.5879939394785,0.7,1,3865,17195,523,1775,0.00930754368512713
20354981,11.990099009901,1131,25,1.89596836767213,20,26.8194158299967,0.7,1,11608,13272,1421,1407,0.0115204079732427
272708449,12,1071,25,1.50015426938064,20,31.4881943517036,0.7,1,18659,3854,1712,1337,0.00925850969061736
258710263,12.1,865,25,2.23472798807709,20,25.5692561647524,0.7,1,3902,17188,796,1481,0.00601879900285573
28906533,12.1130434782609,832,25,1.95064522552632,20,31.7528445289738,0.7,1,4720,22797,99,2001,0.00929487461477532
883383754,12.3553719008264,813,25,4.62931471335926,20,23.319722376624,0.7,1,4291,17417,945,1183,0.0101445303721602
311336428,12.4297520661157,1181,25,2.87846099763215,20,25.0792397238648,0.7,1,6876,12797,749,1764,0.00994944324961866
210950486,12.4311926605505,791,25,1.54885523717239,20,30.3627276370702,0.7,1,339,24006,0,1996,0.0120222439266225
594277187,12.4571428571429,663,25,1.83963618028378,20,29.8404662603089,0.7,1,5636,17535,8,1713,0.00806711614833945
910622718,12.5433070866142,654,25,1.35549560676496,20,35.026801082751,0.7,1,771,26992,0,1964,0.0148476306955848
759588203,12.697247706422,642,25,2.04349356659792,20,28.3983284316665,0.7,1,128,23205,0,1833,0.0103272702084649
738031164,12.8198198198198,379,25,1.17008001831421,20,30.0917878809068,0.7,1,27636,11,1979,379,0.0086656441206356
241326691,12.875,1267,25,3.4597765987049,20,24.2233857052785,0.7,1,13040,14826,456,1918,0.0101755669598373
766234566,12.9344262295082,1057,25,2.35434980262249,20,26.3790784171103,0.7,1,4787,19740,17,1847,0.0103047805085336
664863782,13.0091743119266,806,25,4.27774368201861,20,22.6432715343655,0.7,1,2366,17558,385,1350,0.0135817796740826
518170753,13.0909090909091,1119,25,3.15436807101074,20,24.179582790304,0.7,1,1090,18786,67,1972,0.00684024223411283
889978666,13.1025641025641,924,25,1.28384914704669,20,33.5257253307036,0.7,1,24719,2761,1359,1209,0.0139914045697762
751229330,13.1530612244898,807,25,2.25479167371922,20,25.7964614983878,0.7,1,3607,21540,3,1716,0.0113006022094434
779999208,13.2857142857143,796,25,1.06468202128464,20,35.1461305641834,0.7,1,26136,1,1933,796,0.0150957069994214
422952497,13.3125,929,25,4.77546952241465,20,22.7367172059251,0.7,1,2557,17308,2,1745,0.0179089978493136
632389982,13.3142857142857,231,25,1.21396817554323,20,33.2252776029731,0.7,1,27481,1082,1982,231,0.00738184499165254
867586947,13.3565217391304,930,25,3.56465237968762,20,24.0541467165896,0.7,1,4936,15322,239,1685,0.0104289344905641
419591919,13.4095238095238,675,25,1.11117454043811,20,32.2904951410643,0.7,1,28442,50,1833,675,0.00857710624967125
103695234,13.4260869565217,893,25,2.56661007628391,20,25.8530062551589,0.7,1,857,26294,0,2009,0.00883152827775139
983948334,13.5098039215686,1064,25,2.43090947919069,20,25.9740880673933,0.7,1,1381,20880,12,2097,0.00515030003509671
311690761,13.5233644859813,1098,25,2.93033663722835,20,24.2708221366272,0.7,1,5306,18330,383,1760,0.00471829267507689
883273253,13.6101694915254,346,25,1.15633718442049,20,32.9583643136122,0.7,1,25480,386,2059,351,0.0158212458231641
97762575,13.6386554621849,758,25,4.47730280415305,20,22.5737534426056,0.7,1,1627,18656,207,1439,0.0158841988721982
543591037,13.7105263157895,593,25,2.20407363093338,20,28.9520429479702,0.7,1,289,28935,0,1545,0.0119147653730001
710984817,13.7837837837838,738,25,1.41714736987816,20,34.7873984961532,0.7,1,8,25947,0,2065,0.0133146961134603
899932198,13.8867924528302,899,25,2.10524776374061,20,28.0815225297639,0.7,1,4351,16537,1056,1611,0.00758645047783422
67034928,13.9158878504673,725,25,2.17152802805708,20,28.6917259838767,0.7,1,918,22092,0,1736,0.0121604306384228
953085384,14.0380952380952,931,25,1.51135701612714,20,25.884551996929,0.7,1,26203,632,1639,942,0.011745870503022
414021353,14.2155172413793,425,25,1.72444163404398,20,32.2449287735871,0.7,1,515,26914,1,1800,0.0080413308455822
942817620,14.3894736842105,206,25,1.99028651358194,20,25.7335164743485,0.7,1,15852,7093,2222,206,0.0113707922852785
917860512,14.5593220338983,751,25,3.6930622415155,20,23.9605395965785,0.7,1,1500,22260,7,1599,0.00635325894252757
531087104,14.6637931034483,1016,25,3.81807226212371,20,23.6544456446647,0.7,1,504,24494,1,1942,0.00816364574327684
95473793,14.8461538461538,555,25,2.11089823068671,20,30.0722042022468,0.7,1,0,29181,0,1859,0.00883013088403656
983005400,14.8627450980392,987,25,3.4727849563922,20,23.2441222437488,0.7,1,3212,17546,400,1662,0.00960635899963181
386423019,14.9090909090909,1216,25,3.64640987567714,20,23.2584204609394,0.7,1,7978,17078,76,1869,0.00779173266536401
369860848,14.9174311926606,410,25,1.82707940952211,20,32.5158711454726,0.7,1,0,25278,0,1633,0.00873937582736774
322476834,15.0252100840336,972,25,4.70527803083757,20,22.7838714974304,0.7,1,914,19333,0,1858,0.0107297917397848
310596022,15.0714285714286,785,25,2.29420447176872,20,25.4601181241993,0.7,1,1473,20412,0,1736,0.011028298541746
317091943,15.1333333333333,417,25,2.36943520655207,20,26.5711453050597,0.7,1,21976,4872,1870,417,0.0114892380382501
256957077,15.2719298245614,931,25,4.62006453007952,20,22.6565681227098,0.7,1,1478,19141,424,1663,0.00955926900453556
407243019,15.2869565217391,855,25,4.14923798247979,20,23.1858219481684,0.7,1,1283,19858,101,1674,0.0122904887201172
692411914,15.3097345132743,755,25,1.3219614170389,20,32.3537652145401,0.7,1,25734,2768,1733,1036,0.0150796249252033
999619233,15.3982300884956,806,25,3.14106696963198,20,24.1395874443485,0.7,1,749,23613,7,1859,0.0100530832834689
931752197,15.4035087719298,915,25,4.48338156616356,20,22.4990792508994,0.7,1,4103,19531,107,1616,0.00907668506982754
597072705,15.4392523364486,981,25,3.10043219286094,20,25.1254041625143,0.7,1,1238,19993,0,1971,0.0063594379533645
485369705,15.4642857142857,998,25,4.01357232070012,20,22.6455803506003,0.7,1,2081,20180,15,2086,0.00967685576332773
324957230,15.537037037037,789,25,2.30594511339267,20,26.4523575499072,0.7,1,1894,23625,43,1804,0.00719236861418216
484543658,15.5585585585586,989,25,4.39748744282287,20,23.0180168430947,0.7,1,3852,17140,131,1814,0.00878867487049647
564265315,15.6,795,25,3.63795626706298,20,23.6592765843231,0.7,1,2218,18403,114,1530,0.00958982481890955
757485856,15.6018518518519,1085,25,3.86017812627824,20,23.1443583315966,0.7,1,1126,21252,0,1944,0.00811665107205732
164686365,15.7272727272727,550,25,2.29072141748817,20,26.8191026400987,0.7,1,453,24132,0,1606,0.0104289344905641
221002707,15.7363636363636,1163,25,3.1332719860096,20,24.5100062824703,0.7,1,4981,20523,80,2029,0.0102603633511692
897088133,15.7663551401869,750,25,2.51709236003147,20,26.3437960801709,0.7,1,242,22967,0,1668,0.0075478534997107
384886451,15.7706422018349,938,25,3.42908231683726,20,25.0868374236998,0.7,1,1498,20282,0,1647,0.00554003090035584
361135317,15.7767857142857,737,25,2.85167850918385,20,24.1332599997337,0.7,1,67,22359,0,1689,0.00687229585282938
700363948,15.7946428571429,523,25,1.4725241860754,20,28.6208338228128,0.7,1,26535,214,1583,524,0.00710674517829903
