"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
183763483,3.95901639344262,809,25,1.45395852719684,20,32.4491835686595,0.7,1,9008,13468,585,1835,0.0118778401851394
865323036,3.98165137614679,620,25,1.36781434635674,20,34.1574696963308,0.7,1,6938,19183,300,2056,0.00694023479204814
429700989,4.06140350877193,632,25,1.39196919711143,20,33.2598239126479,0.7,1,18087,5571,1197,834,0.00683112652122306
371894037,4.08547008547009,959,25,1.73498790352683,20,27.0982579100422,0.7,1,13077,9682,585,1550,0.0103687839857969
622295246,4.10344827586207,839,25,1.4620363394439,20,29.6263954009324,0.7,1,14088,8746,683,1368,0.00521498316761771
752023374,4.10810810810811,697,25,1.26475533229032,20,31.6801303078577,0.7,1,12948,8376,1765,806,0.0108047783354211
328855476,4.1404958677686,708,25,1.090945516671,20,33.892571008239,0.7,1,24992,4,1828,708,0.0100563546473884
832232996,4.14814814814815,1036,25,1.13603958503742,20,36.6932186266225,0.7,1,18877,5423,1135,1475,0.00759136207536876
209717753,4.15079365079365,602,25,1.54703354155259,20,32.063414179763,0.7,1,4489,15310,1569,1032,0.0054611529994085
549497107,4.1640625,856,25,1.71578298616614,20,27.9341629741445,0.7,1,16034,6174,476,1472,0.00602106456134374
201550558,4.16806722689076,752,25,1.62025461465148,20,29.35141959295,0.7,1,13185,10235,272,1482,0.00770236887497715
577002214,4.176,612,25,1.18039701595375,20,44.5201546504874,0.7,1,5237,18360,1113,1394,0.00645171560368381
731295978,4.19130434782609,728,25,1.38642045587049,20,35.1078764131637,0.7,1,17629,9068,791,1765,0.00850432816927098
591243475,4.20168067226891,613,25,1.74253589394907,20,31.3830991551563,0.7,1,5156,14957,3,1840,0.00906466334210716
953387980,4.2093023255814,1070,25,1.53474051068803,20,31.2258418575151,0.7,1,6849,13273,1639,1317,0.00681390288778239
356391831,4.21138211382114,751,25,1.03908846405566,20,28.0820085168911,0.7,1,28062,5,1381,751,0.0256799499030175
368948445,4.21428571428571,988,25,1.64250450485153,20,29.2481025465053,0.7,1,22442,5453,1247,1298,0.00666497185031857
954220373,4.21666666666667,754,25,1.36157491911423,20,36.0102314074926,0.7,1,7416,14689,340,2001,0.00865934499655271
952142596,4.21929824561404,654,25,1.23733007997683,20,34.2645645606121,0.7,1,25119,1832,1859,654,0.00796314009495869
502205560,4.24193548387097,932,25,1.66298740878211,20,30.6086239008579,0.7,1,5914,13636,188,1790,0.00979759850310079
473100683,4.25,847,25,1.74098949293226,20,31.5182668328796,0.7,1,11004,9585,1494,1306,0.00633040103092866
639416482,4.25454545454545,900,25,1.15898746969346,20,36.8530799071634,0.7,1,5528,18463,232,2176,0.0117110279279355
351222871,4.26168224299065,821,25,1.6538534502204,20,32.1682921734797,0.7,1,6848,18909,816,1949,0.00977123927405308
869893870,4.26470588235294,990,25,2.48709042902957,20,25.4110013892187,0.7,1,10202,13504,1327,1333,0.0346994560920448
227392750,4.29310344827586,703,25,1.79553153786577,20,27.8110118421785,0.7,1,16332,8024,761,1330,0.00963522686098454
17942092,4.30275229357798,1034,25,1.75514886770424,20,28.1065472425569,0.7,1,13051,8779,1008,1201,0.00749846971092614
720149591,4.30769230769231,727,25,1.14183450365011,20,38.7514737063403,0.7,1,12314,14444,1160,1096,0.00750367451063901
25563363,4.32203389830508,562,25,1.2591500296908,20,40.0349612086614,0.7,1,14281,8749,991,1477,0.00540565165021273
151471091,4.32520325203252,845,25,1.7146522685213,20,30.0443192541496,0.7,1,9996,12236,226,1777,0.0131220654191786
228450641,4.34579439252336,868,25,1.78642708370871,20,29.8257703659639,0.7,1,12910,8689,861,1723,0.00889138020644005
71708374,4.35658914728682,643,25,1.78447083816726,20,28.8835905005036,0.7,1,8490,14449,345,1710,0.0142940990060276
539301867,4.35922330097087,821,25,1.48384561530096,20,33.0691421693416,0.7,1,14554,9380,1218,1107,0.0167647230041682
642938117,4.4,717,25,1.36151861343091,20,33.6708183368065,0.7,1,8680,12507,509,1701,0.00710680579382336
545469509,4.40495867768595,592,25,1.15876719716705,20,42.0403658550752,0.7,1,10768,11293,562,1602,0.014009773187037
212384701,4.41666666666667,443,25,1.2124452438787,20,41.0767642501093,0.7,1,1703,25315,47,2407,0.00818358468908817
761576288,4.42063492063492,860,25,1.72377766595826,20,28.6901033365948,0.7,1,8420,13890,168,1879,0.00466683368350281
456959166,4.43846153846154,518,25,1.35690172337423,20,32.9907844911216,0.7,1,10860,9718,1762,518,0.00423669402970375
771420613,4.46153846153846,979,25,1.46417980225067,20,31.8330077971467,0.7,1,10888,9938,976,1502,0.00379899646103813
320608714,4.46923076923077,813,25,1.61823926780467,20,28.4533738324681,0.7,1,15728,6725,661,1424,0.00847645463790731
464258938,4.47286821705426,551,25,1.24962861825232,20,34.2671665722554,0.7,1,18883,8158,1856,551,0.0135014570818426
356020360,4.47826086956522,656,25,1.10457295470568,20,36.0650267095038,0.7,1,26807,143,1607,656,0.00998767498029119
156028579,4.49090909090909,582,25,1.72700315457519,20,34.9993243218004,0.7,1,9532,10681,1121,1363,0.010559585773148
350356579,4.49152542372881,597,25,1.21218573699889,20,42.9163950578971,0.7,1,100,27880,0,2554,0.00651468751873427
685069154,4.53535353535354,765,25,1.49382048090457,20,32.1198342767508,0.7,1,4678,15832,702,1506,0.0104146022040567
332529057,4.56190476190476,455,25,1.11032109261916,20,41.9539122579969,0.7,1,4377,20262,74,2343,0.0101544649696564
457574287,4.57142857142857,602,25,2.15409538542463,20,27.5119751673393,0.7,1,13169,10382,1311,604,0.0130099966758419
881044148,4.59349593495935,751,25,1.50102107733566,20,33.7490509599721,0.7,1,10510,9375,363,1687,0.00439078922682707
486472796,4.62204724409449,741,25,1.6086919152641,20,30.2998506567115,0.7,1,13201,12639,1554,989,0.00512960083139586
271268339,4.625,854,25,1.75369571013376,20,28.9684613056192,0.7,1,4396,17881,701,1686,0.00755375500542317
325858007,4.66176470588235,814,25,1.2453737525451,20,37.30909530668,0.7,1,8833,13359,418,2014,0.00872968645604993
535038986,4.66371681415929,649,25,1.37547852667374,20,34.039875874278,0.7,1,11012,15258,168,1872,0.00785115317688309
519614525,4.67226890756303,1072,25,2.30254375595136,20,27.263875526937,0.7,1,9788,10690,523,1708,0.0191107572678213
824038780,4.69565217391304,649,25,1.09022037705578,20,30.812993053703,0.7,1,28296,100,1364,649,0.00975506037453047
650945766,4.69918699186992,738,25,1.51947893580772,20,32.2882417518465,0.7,1,6919,14115,313,2190,0.00942495607487762
990555700,4.7,387,25,1.12094176865273,20,31.2584878093713,0.7,1,28063,80,1516,387,0.0106629813014822
862552361,4.7,939,25,1.99527545883327,20,27.2692625230996,0.7,1,13524,10111,1259,1066,0.0133276749968629
724155016,4.71186440677966,329,25,1.28700505982161,20,36.9766549594337,0.7,1,14059,8781,1762,340,0.00923612796895868
313016589,4.71311475409836,321,25,2.53825167985896,20,25.323005141561,0.7,1,11862,9964,2022,321,0.105435009297283
418890307,4.71653543307087,861,25,1.67919886682403,20,30.2465722153586,0.7,1,10524,11926,473,1668,0.0127262054026132
396595624,4.72727272727273,343,25,1.00479605609518,20,47.326460960712,0.7,1,0,24548,0,2526,0.0104200485191676
362286865,4.72868217054264,721,25,1.34179492571722,20,31.6069097370436,0.7,1,8150,14560,1287,987,0.00270952253373711
43943185,4.7603305785124,879,25,1.27036091597488,20,37.9108614855755,0.7,1,12984,13998,377,1824,0.00630163296882527
132202867,4.78571428571429,575,25,1.23349550716432,20,27.0009909789684,0.7,1,24529,29,1607,575,0.0116770182013064
320171762,4.78571428571429,887,25,1.46113944140389,20,31.4931304855896,0.7,1,15705,8795,696,1651,0.00476306562657784
983090199,4.78688524590164,611,25,1.26919631301044,20,35.5569619494051,0.7,1,15597,7988,1811,673,0.00684378544984071
610093871,4.78846153846154,922,25,1.53118433813648,20,30.1871407890479,0.7,1,14956,8184,481,1594,0.00976875171069224
751807404,4.79487179487179,473,25,1.69797742522734,20,29.1690055956072,0.7,1,8920,11650,1594,483,0.00584567218924589
612519622,4.80701754385965,891,25,1.38132948156499,20,33.8875063683519,0.7,1,8312,12227,732,1693,0.00939141127808345
550430134,4.81196581196581,1131,25,1.8226675219034,20,28.5688940007331,0.7,1,9612,10285,1186,1738,0.00872932860012843
738045037,4.824,376,25,1.66376859940477,20,28.7717854974598,0.7,1,13630,8238,2027,376,0.00636002034342775
960617549,4.83185840707965,486,25,1.24133586137105,20,35.7849656924502,0.7,1,27560,122,1706,486,0.00523582353666605
455146602,4.83928571428571,911,25,1.46882810613839,20,31.8487452783187,0.7,1,5341,20404,113,2087,0.005416854463567
978638257,4.84873949579832,714,25,1.44678562021826,20,29.8526142698006,0.7,1,14386,10207,843,1396,0.00312093322456086
