"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
108552962,8.2170542635659,30.8629510590689,2.33598610199882,5.1570100150107,8.97615185738235,0,1,6720,17787,0.0044823264173196
470803916,8.22791164658635,29.8321441988889,2.51253472633227,10.3697310787168,12.1165932438428,0,1,28100,37,0.00801733001144213
950906303,8.25789473684211,29.5578752669913,4.52525023457748,13.065939633074,11.2674651395728,0,1,29688,0,0.00270705435834856
652722064,8.26164596273293,28.4741562141861,4.12268013773408,10.9137780133178,9.94258200745036,0,1,29123,0,0.00569392602690389
242489711,8.31190476190475,30.8328840252853,4.17325055124173,11.9352721109258,11.1428215251408,0,1,28595,0,0.00419372101186737
176035496,8.31961697722567,32.5979290598782,4.83447171548871,8.03013786626879,8.97199572872634,0,1,27920,63,0.00760566133516086
899935598,8.32348111658458,30.2454812879994,3.48251414671286,13.1073137625417,11.0446295226201,0,1,27582,0,0.00521772213131986
568258178,8.43632958801498,28.4920160218321,3.78657266742605,7.80773383644306,9.57638906566365,0,1,28023,584,0.0112176052588253
935726180,8.46672077922077,32.5086653367926,3.20396940207063,13.6535673608905,10.1012135805303,0,1,28175,0,0.00728871646783778
369645623,8.47314507198229,30.1007733322145,3.72801020963478,6.28953796378402,8.91915290749603,0,1,13603,13385,0.002218910495388
74047433,8.48604269293925,30.3973531832058,4.29981192838086,14.280570753076,11.8567161353795,0,1,26042,0,0.00581356341880073
535328240,8.48863636363637,30.2219452245565,3.61909003016013,7.76474293176412,9.83185266329781,0,1,24603,3050,0.00577515936322473
927613984,8.5384615384615,30.7398197067641,4.32966703000345,9.89188859826963,11.7986900452544,0,1,27240,2060,0.00168965573787455
962276424,8.54685099846386,30.9185075464501,2.53063699511251,8.12262583948822,8.83072060724898,0,1,29407,1,0.0224395221176391
103599293,8.55163188871054,30.6967987447822,2.00500693170156,6.50890057377376,9.25365203117775,0,1,27908,418,0.0147516730660176
707031217,8.55708548479634,30.5370619797795,3.28782434830727,3.86209086085728,6.78653142144838,0,1,1245,25343,0.01913715910033
617027601,8.5659443552702,32.0478755855321,3.6692628442499,14.9527920200563,12.187434214708,0,1,28478,0,0.00519266751761242
402807376,8.59550865800864,30.7749930954827,3.84304563236588,9.03476937896251,11.0380744330807,0,1,26783,1342,0.00203354755193704
750108139,8.62043189368772,30.4677728045985,2.1120974923372,12.7370370177453,12.6545283401137,0,1,26757,0,0.0152472395422038
146740997,8.62222222222222,29.2578240339181,2.1547864221084,9.6961124761203,11.379382445275,0,1,29193,1,0.0106293257337423
240517141,8.63553113553112,31.6667261497646,4.84209628549333,10.4106066902703,10.5257204726765,0,1,28451,3,0.0133355236928752
39658837,8.68913857677903,30.5528498226093,4.25042541937139,13.5495886331549,11.0592335702296,0,1,28928,0,0.0330676781677934
437952633,8.69073498964803,30.8702144194849,4.66194975173477,11.013142558432,10.0699697582863,0,1,28327,0,0.00523783853132889
610244085,8.69211822660098,30.7107315160144,4.96944518412558,3.08448822076848,5.8631546859019,0,1,304,27966,0.0303039009829394
684246363,8.73139880952381,30.7998139502019,2.61520534303066,9.20133187020422,10.7949910743584,0,1,29167,87,0.00719716243105418
248827870,8.74264312466561,28.378870090902,4.03185568802087,8.7006495521476,10.6352389362992,0,1,19194,9244,0.0176333702801724
851618790,8.75,30.9148674331279,2.48797601729576,9.58922402948918,10.7421928310021,0,1,26797,20,0.00965328064591655
329473283,8.7671214553237,32.7843597384231,4.50777295893988,6.2038147210439,8.68265490767565,0,1,160,27162,0.00382081093794914
824910976,8.76923076923077,32.2896895702504,4.91354539869437,5.73533164103712,7.80388310943003,0,1,3386,22380,0.0325461193025532
583361390,8.77901785714285,31.1189331987931,2.92106220098332,8.50316071377724,10.331769092123,0,1,27851,546,0.00300529699742327
403927316,8.86050724637682,28.9332211755026,3.95326787556951,8.70537278332108,10.728088791164,0,1,28285,1375,0.00327040152636073
871164175,8.90018315018313,31.8699247758945,1.17787433363227,10.7257947228722,11.7258950694063,0,1,28902,2,0.0052068517356542
299819471,8.90171650055371,30.2475120901254,2.99995920136972,3.10191558246678,6.34787444272571,0,1,321,27803,0.00341578629966949
403990692,8.96511627906977,29.9189617002029,1.79763906725273,9.71731686474964,13.2369363579515,0,1,27823,163,0.00848609587628209
917795527,8.97163120567376,30.803385335898,1.25634591346076,5.40776306432615,12.5405837660549,0,1,21422,7613,0.0148226905615067
641800121,8.99478330658106,32.3460868449323,1.93941919625822,12.9783976584838,11.5382851705653,0,1,28215,0,0.0065901748138207
661648986,9.00183150183151,28.7011967619202,2.40990506646168,8.75031528192129,10.7735510637726,0,1,28473,142,0.00189366878889872
508427263,9.03100775193799,29.739457363511,4.45088321500051,9.73394565386922,10.8013967673326,0,1,28423,90,0.00927098537085371
502058910,9.0560064935065,29.6565689379213,1.26930258681701,11.163721451757,9.38057931908011,0,1,29183,0,0.00180775921177802
10712441,9.06298003072197,30.4417611900856,3.29737619062627,13.3389381726294,9.91740831811116,0,1,28348,0,0.00864189288136022
474256587,9.08492063492062,29.0260112950068,4.26612103297502,5.61148049134192,7.86769549383813,0,1,1456,26656,0.0066385642093068
776423436,9.08928571428571,30.8703106111941,4.88030609184996,10.5392064397176,10.544800707227,0,1,27791,1,0.0175418677996434
933762647,9.10714285714285,31.823796408675,2.87543434860425,10.7628050447121,11.3188959167849,0,1,27945,19,0.0121522053997821
766885811,9.13095238095237,31.2240628523438,3.38392087789572,3.09484482592035,6.35785120639328,0,1,932,24491,0.011843831766517
152038012,9.13327526132405,31.9493866125592,1.6765485524725,3.00372157228603,9.17168752861822,0,1,3506,23436,0.0130710467752384
409861673,9.13353413654619,29.626051483967,4.77866203159376,4.51840664558967,6.45296078339861,0,1,227,26218,0.00505731968584504
564105935,9.16915836101883,30.3517601868045,4.73915486710183,4.12872765967705,6.68000391715247,0,1,264,26849,0.026165149269971
627181923,9.19047619047619,30.3520112406948,4.99111796788276,11.3798916130877,10.5322286644337,0,1,29300,0,0.00602052657089252
917873317,9.19585253456222,29.9134981334317,4.7319604043397,8.16046646861449,9.58083804900036,0,1,28860,287,0.00450202905252818
365187825,9.2215909090909,30.3810154956854,3.38429935207347,8.69578835560205,10.6481511045701,0,1,23191,4945,0.00531855177015288
192778375,9.22985347985351,27.8743859030713,1.17130213846038,5.63820956733311,11.4911417223536,0,1,29051,98,0.0145640896881964
721322188,9.25535714285716,31.7994136297476,2.39780374072967,12.944819869964,12.1834273967197,0,1,26660,0,0.00277082727881611
233676856,9.257326007326,31.4115563813387,3.27691058391417,12.8618313935923,10.1320174992337,0,1,28253,0,0.00119846847777866
166633447,9.33364661654136,29.6293856518461,2.11136177158377,4.9354150765848,10.8066891138584,0,1,3366,21106,0.0146883502274831
790673427,9.34011452682339,29.9841351437848,2.92327834613516,11.637544115507,9.67819581124257,0,1,27488,0,0.0128974331902611
227024740,9.35591133004926,31.7279342081929,4.72196462852794,12.1719504944036,8.89178652573577,0,1,26219,0,0.0104043601271335
19622869,9.398033126294,30.0499534597965,1.93314676921683,9.88674041051203,12.6517059308489,0,1,28831,75,0.00251664537497911
576647478,9.44444444444444,32.2854194118159,4.90308615428052,3.52355562142866,5.45500140111629,0,1,205,26345,0.0103349447374388
209947421,9.44601328903655,32.3153521388434,1.47885368895524,5.94314492105191,12.3303105034404,0,1,19600,8633,0.0428603241163031
234280747,9.44868637110017,30.1363152296427,3.86325560850281,3.21379842758568,6.18284958683147,0,1,1329,27307,0.0276247097976519
161345758,9.48174603174604,30.112939621602,3.97571507755306,11.4601714387504,10.1813377909125,0,1,28814,0,0.0092524071231585
455625616,9.59117965367965,30.7777638848464,3.95413628816835,6.04124356342331,8.33313244042282,0,1,1913,23940,0.0120757464628249
20028608,9.60714285714285,29.4208160096368,2.62345795480175,6.44837466698445,9.14098405499359,0,1,26440,989,0.00364998920542914
757406662,9.62324929971987,32.2216775848011,4.86574797741917,5.68385148006908,7.9328393568742,0,1,517,27743,0.0272474493231706
318533351,9.6892446633826,30.4970975658429,2.99797701016993,13.0291647211146,10.3063540563469,0,1,28340,0,0.015234460783599
613202070,9.71684749849307,31.3040281730074,4.28066522348487,12.5075261638356,11.6551677802695,0,1,27442,0,0.0240364037491594
846274520,9.77879291251383,30.1452441203563,3.30324730616487,8.2088852821941,10.0730943326984,0,1,27525,640,0.0165760866220762
898998168,9.84038800705468,29.8639420470812,3.24911037484826,8.8373897782888,10.7348418424737,0,1,24086,1470,0.00987736004315111
