"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
46464378,8.09657570893526,31.8624613756782,3.34117189139173,7.00681560747274,9.76245959480586,0,1,17749,10459,0.0108531847466917
799276350,8.13582251082252,30.9300503809138,2.70948595547786,10.5915650195518,8.99444986312914,0,1,27711,0,0.00357759192268524
88696765,8.18596059113301,30.2465249335674,1.51871695029455,12.9616431243281,10.0450260575551,0,1,27753,0,0.00605347099212486
888694044,8.22003284072249,32.1786644462392,3.49053166997556,5.15081056952914,8.71953116724879,0,1,31,27773,0.0132387099168715
586121294,8.31134453781513,29.5968068871958,4.3067989320266,3.27069748287232,5.61605959242239,0,1,31,26841,0.0298845586150393
249460085,8.35016420361248,31.5522017828622,3.77750387180299,10.3605529918729,9.77408623954521,0,1,28446,0,0.0063336506855863
2689702,8.37332798287855,30.4277930230605,3.21956548295984,13.6626227760283,9.44284071582148,0,1,28381,0,0.00645951286743428
104193111,8.43452380952381,31.0628875707829,4.9856321967065,13.9714773439214,11.8126741706448,0,1,27460,0,0.0111284569869505
504439750,8.46666666666667,31.2979966272945,4.26121794453825,8.90004824285364,10.5866394024071,0,1,28777,94,0.0173187622312533
634817948,8.51148459383754,28.5267171774332,1.76129997258419,11.4211540099157,10.8656798573013,0,1,26840,0,0.0144846653867122
555312952,8.54529616724738,31.6165846065921,4.22680641371017,8.53231812707708,10.0770805748557,0,1,23844,1577,0.00950299648325723
669715002,8.625,31.9985363161416,2.54052665983808,8.9448802846029,10.7082764563347,0,1,28583,226,0.00455369607961093
26585922,8.63211382113822,30.2497987522431,2.66055132323135,12.3251099971324,11.8381714909608,0,1,26768,0,0.0110822346704548
43560308,8.81677018633541,31.345575726339,4.81923149859445,12.0099297442157,9.30264257317073,0,1,29334,0,0.0128778132780345
867965124,8.82565284178186,30.6300576422519,2.97577240904605,9.98720977902206,10.7109856853085,0,1,29255,1,0.00516903255754839
687335556,8.85533126293996,29.716346926444,3.65884616699135,14.1720851434607,11.9841087337852,0,1,29186,0,0.0217107069207324
589585017,8.89888487040386,30.4048299551847,1.47954126391096,10.7858389200348,10.5223064271706,0,1,26426,0,0.0107113926721986
220072158,8.96736222578919,29.3721773132498,3.11280479552079,6.17852353694943,9.55520292570744,0,1,139,27437,0.0113350954755988
512874838,9.17721861471862,29.6487451791013,4.03006515122829,10.0026868327583,11.4044020084403,0,1,28335,10,0.0103660378639046
226111624,9.44738863287252,29.2963041200763,3.39720215418256,10.5037313603968,10.3281962499668,0,1,29339,0,0.00885023176024777
572178050,9.44810058855003,30.9687639412237,3.06845495535288,10.8487978604429,10.6265421728532,0,1,27761,0,0.00565019324187078
877422237,9.46273291925466,32.0635510282966,1.82550025013668,12.1046173374009,10.6110120242864,0,1,28309,0,0.00806343120245309
219043552,9.65476190476191,33.1047667045539,4.40107808726022,8.11704252192618,9.45028337829849,0,1,28417,386,0.0211127475954325
635735143,9.69047619047619,31.6290446562323,4.12332646917633,6.67472687082321,9.32994991629181,0,1,21777,4853,0.0104909627928684
252688816,9.71190476190475,31.3542444904793,4.47222510345331,6.9564481922137,9.19873802343571,0,1,11677,17303,0.00682583530788403
599019116,9.71428571428574,30.5467504994514,1.74574593096012,4.3900266919775,9.1531945281246,0,1,13190,12188,0.0255078667694284
851123963,9.74712643678162,31.6257108460954,2.91853623362355,8.84676467358572,11.4704665998649,0,1,25337,2099,0.00180065304624506
252906024,9.80253623188407,30.2212217540253,2.79661235821628,9.80968932354619,8.9905561572489,0,1,29250,0,0.00371398666779051
197203357,9.82529761904763,30.3428196726791,4.25448997813815,8.43509049504241,10.8208151345926,0,1,20251,4937,0.00392814678360377
40850739,9.83773291925466,28.2805635463043,3.73873359490674,8.53250763392812,10.8222073597339,0,1,28553,15,0.0151830582475967
521575620,9.85240963855422,30.2661651897843,2.97520030854117,9.90858258488813,12.2418727673516,0,1,23443,2559,0.0193849839668647
740783735,9.92753623188406,32.3919021547951,1.7036271357193,9.83038431475106,10.5147236840102,0,1,27626,8,0.00347546222463554
846847272,9.92997198879551,31.0374340741139,2.90576586913921,11.4681550590107,9.99520728141882,0,1,27202,0,0.00434440069666553
11199726,9.94512195121952,29.8738225863117,3.4308472328525,9.18332209465922,10.3735420334265,0,1,26582,327,0.00484789886477399
504286344,9.98108284409654,29.6181007782845,2.61583543306581,11.7025669335474,15.3701101906908,0,1,23583,1104,0.00160250758429451
392430926,10.0412087912088,29.2703138899522,3.5055163264847,7.27923550432318,8.95848800515835,0,1,27527,1012,0.0101169985943523
274311128,10.0485347985348,32.1715460436338,4.69984840156115,13.1825887379773,9.43929858173383,0,1,28851,0,0.00444450962272241
755027398,10.0650183150183,30.5451477085538,2.94269051836429,5.32121169071807,9.85014572216406,0,1,908,25280,0.00541120807680835
306156492,10.2920634920635,31.5711775239793,2.93439759809762,8.31100429915544,10.6156106063416,0,1,26441,785,0.00345877597711418
488417114,10.4238095238095,32.6142912612241,1.99392695588665,10.9011441146045,9.61841005363586,0,1,27664,0,0.0041857059107157
147674245,10.4341438703141,28.3856488671913,3.7870520634821,11.3119279619417,9.3515885584066,0,1,29105,0,0.0222635536159648
406201709,10.4761904761905,28.9505973148216,2.89920216591134,8.16012668098913,9.77278615475509,0,1,28337,15,0.00320385405820227
652223868,10.6108058608058,31.5076601964558,1.21892717316024,8.58610615739698,12.4694440378288,0,1,27831,267,0.0122225989317752
968250440,10.6388888888889,31.329885885254,2.38370733743641,13.138281626938,12.7809797949796,0,1,29297,0,0.0137277720018046
980995126,10.7493311931514,31.2344702605925,1.17471534430734,10.2195448084674,10.4905095205933,0,1,27767,2,0.0155202398334984
378187613,10.8461538461538,31.7185008790692,1.37561680548529,3.36539077054379,9.30660681171008,0,1,27221,1109,0.0242648902583655
560280931,10.870189171559,31.2812530771036,3.32111114281133,4.96643700837104,8.15943652835895,0,1,1071,23624,0.00586019867669616
292995392,10.8959899749373,29.6442672532968,2.04086855664873,13.4130073695759,10.6684856757188,0,1,27632,0,0.00703468887605388
402051422,10.9468253968254,28.4234415089826,3.2545250212947,6.76875670458101,8.92979649925905,0,1,28435,199,0.0114069159151322
739170931,10.9718350754936,27.9262911450651,2.60940049389684,4.82592848650355,9.41498442131232,0,1,2116,24330,0.0279833545177223
672288537,10.9777956126271,30.5394623272859,3.35154942152462,5.34346772908803,9.32742545307015,0,1,121,27605,0.00477622607136534
576358876,11.015037593985,32.3611399729755,3.7957890334912,3.67835896995038,6.79917111230857,0,1,866,24198,0.0436123200848023
509390411,11.0906162464986,31.4537199084955,2.10931671149936,9.57569589676575,9.9706392302654,0,1,27556,1,0.00498727698197533
994081508,11.1116838487973,28.9079880451504,3.42815156438018,8.78240088588961,10.8573729419702,0,1,28288,1023,0.00936388619898915
781066912,11.1219512195122,28.8893204405954,4.03762599060658,14.5494357570424,10.8770623773295,0,1,25605,0,0.00335038802389056
921867658,11.1515679442509,30.1846897939575,3.39749522031613,8.08384280458309,10.7043370393622,0,1,28066,162,0.00364380954557533
923223773,11.1598214285714,30.9649818235167,2.89090599687764,11.3304501909198,10.6514089341129,0,1,26734,0,0.00779782270351088
384605241,11.1699134199134,31.4697617933641,3.30927532292217,11.5735521265613,11.6323629701728,0,1,28128,2,0.0112408869777617
423645750,11.2023809523809,30.8683510245895,1.37862631900199,12.8656247457161,10.8997685271406,0,1,28611,0,0.0177545930639471
616761535,11.2158054711246,31.0682486903828,3.99369750726615,11.6723106844543,12.764556518669,0,1,28596,104,0.00363355298126256
359706605,11.2861344537815,30.7829789865347,2.82030218385025,11.9410589877411,11.8158443176399,0,1,28111,0,0.0116718936477606
364472327,11.2911985018727,28.8596588877249,3.32276170879426,7.8293807369618,10.4996234987705,0,1,26860,476,0.0117705160141383
337796540,11.3246388443018,32.7462833935666,4.91599762528683,11.9772672481656,9.1048101771972,0,1,28035,0,0.00667880629024742
390162111,11.3442857142857,30.9885138910471,3.90110525874372,5.17183520493611,7.88676506625178,0,1,1218,23182,0.0138717196620114
205729801,11.4285714285714,29.6095485832954,4.71321823908936,8.14544244361396,10.0564372657745,0,1,25775,1796,0.0212110167392709
914666750,11.4357142857143,30.1274462903859,4.44822680569037,11.0638817088037,10.1666640096017,0,1,27975,0,0.0374605818514697
144771714,11.4570028011204,30.1992078133307,2.79151496030994,8.52567765031267,11.3818660111094,0,1,27320,632,0.00458478921862485
197140542,11.5897212543554,29.2688390284285,3.79196135080736,10.7179652728686,8.98348886962643,0,1,28099,0,0.00309417822193812
390996192,11.6309523809524,28.5457696118712,4.17077535385461,10.616570687494,10.2616407071695,0,1,29171,0,0.00634048055107852
778856651,11.6398176291793,31.9517465792295,4.62231436495801,14.7880851781465,10.89061268132,0,1,29033,0,0.0186149775775905
275388764,11.6466386554622,31.445652303853,3.29441593647921,4.39445228741688,7.72323236842846,0,1,124,27353,0.0148938226234445
394676599,11.7111111111111,29.9618820108647,3.80717809620884,11.5671187314285,9.74320750128013,0,1,29265,0,0.0021548157217593
604460693,11.8429971988795,31.7456666343035,1.52643484246013,7.86600336074122,12.6815575217081,0,1,23735,2232,0.00334324236967585
911499177,11.8444355270198,31.0193218276069,2.8225196590251,14.0995631421375,11.6215107165182,0,1,28029,0,0.00485228610356564
660235233,11.8571428571429,31.6238864078478,3.03550467012177,4.3086277954333,7.77070716717898,0,1,3526,21743,0.00424892529325561
206148948,11.8957307060755,30.2212990515137,3.42066607950438,14.6253243352607,10.9145059572407,0,1,28719,0,0.0128349139105125
624154655,11.9166666666667,30.2865564454657,2.47855266850715,10.2618156776067,8.9828963123034,0,1,28696,0,0.00359495813690827
791261845,11.9891304347826,29.2157688307316,2.22938375894576,8.63228103825478,10.6356231053881,0,1,29031,101,0.00279185559573837
236056593,12.1130952380952,27.6082930180184,2.40740483470215,9.25630672805905,11.840562801847,0,1,26574,1335,0.00220462285506216
297094111,12.1272893772893,32.3615438398216,1.10025271657128,9.8812336938047,10.5840737112926,0,1,29064,3,0.00219109706237413
443908824,12.1297208538588,30.43697696366,2.33670423106386,6.99101618506613,8.99629166294249,0,1,29073,50,0.00355717243939588
