"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
585120246,4.02020202020202,250,10,1.08519816039295,20,52.6864030238063,0.8,1,11135,16148,541,808,0.0116465227051234
344817427,4.06666666666667,192,10,1.16643324287132,20,44.3193825324005,0.8,1,25606,25,891,192,0.00363587926976946
367203914,4.09708737864078,121,10,1.31889318101245,20,36.2585027307763,0.8,1,22213,4921,954,121,0.0140653866690675
770427374,4.09803921568627,186,10,1.12035834195589,20,52.34438920018,0.8,1,2,25576,0,1350,0.0100997828063863
7084625,4.11,335,10,1.17827752151609,20,44.2444686209296,0.8,1,18297,9178,335,797,0.00917668849925867
891732354,4.11363636363636,217,10,1.03732832073983,20,44.2531611851091,0.8,1,27745,73,1159,217,0.0126355411880786
410925493,4.16483516483517,263,10,1.10504432700655,20,45.3936928643455,0.8,1,26512,31,1108,263,0.0147762287605226
984209655,4.16494845360825,334,10,1.11193414087466,20,46.0105898001873,0.8,1,2058,24457,312,1016,0.0154626586308756
94490787,4.17204301075269,214,10,1.11305232197315,20,41.7880970410968,0.8,1,25861,711,986,215,0.0112161722104056
488896478,4.1980198019802,104,10,1.0141170371082,20,66.4394455995433,0.8,1,0,27706,0,1741,0.00942182997695053
491788709,4.2,215,10,1.1054254424137,20,46.8368783460003,0.8,1,9214,16466,471,643,0.0120863179045066
107798169,4.22340425531915,299,10,1.06832488688594,20,55.2372652206055,0.8,1,0,27079,0,1298,0.00653365212743114
666732254,4.23478260869565,329,10,1.0450228170876,20,61.848057080444,0.8,1,8197,17791,986,759,0.0078054175467598
932463159,4.23958333333333,130,10,1.09047904129111,20,60.6729981352275,0.8,1,4007,23395,1,1432,0.0116937894552504
859706954,4.24468085106383,279,10,1.08795798030512,20,59.1976070690808,0.8,1,0,25985,0,1582,0.0183745578381192
256858348,4.26373626373626,346,10,1.11966371503504,20,48.0623423469066,0.8,1,7757,19125,444,1132,0.0162825603536216
393343812,4.2962962962963,370,10,1.19498954210425,20,41.2935970675928,0.8,1,15611,10572,794,504,0.0122841847696835
25146070,4.29787234042553,185,10,1.16063961452272,20,48.0925187645636,0.8,1,2692,23915,9,1138,0.0118892043441326
330067224,4.30526315789474,284,10,1.06103921809655,20,54.9562040191866,0.8,1,7352,19796,484,847,0.00980686489874489
716485696,4.33333333333333,190,10,1.16722524808229,20,43.4424638711305,0.8,1,25102,737,1247,191,0.0110862536894626
160713467,4.33673469387755,399,10,1.14610651986427,20,46.4575990054586,0.8,1,8273,19077,115,1086,0.00918783667696542
84640810,4.34065934065934,194,10,1.01194013973725,20,52.8174020243723,0.8,1,26902,1229,1003,194,0.0155241309282563
133323143,4.34831460674157,327,10,1.14070764698118,20,45.4254648906935,0.8,1,15959,11465,651,898,0.00927450840258714
35008388,4.36082474226804,175,10,1.11133530403743,20,47.3947950155398,0.8,1,0,28512,0,1163,0.0107886980246088
757356307,4.37113402061856,396,10,1.15265615594437,20,41.4044511961621,0.8,1,15930,10021,388,922,0.00813496778814717
178476357,4.39,171,10,1.1661455996323,20,49.1113344384866,0.8,1,2,27104,0,1293,0.00727047307520181
532075997,4.3956043956044,204,10,1.06199501382237,20,50.0446552863234,0.8,1,39,27908,0,1446,0.00948391520759376
849535989,4.40776699029126,267,10,1.09888715902444,20,55.7394734333681,0.8,1,0,26610,0,1378,0.0222560825183178
157249708,4.42,223,10,1.13329538278332,20,47.9261128444239,0.8,1,19621,7277,1313,223,0.00778616127626947
74303475,4.42222222222222,269,10,1.09957593394994,20,43.8124395248931,0.8,1,9037,17191,635,547,0.00712808834506562
60101484,4.42352941176471,294,10,1.18319039935666,20,45.6493529274459,0.8,1,421,26954,1,1371,0.00944671020813363
322739133,4.42553191489362,318,10,1.09032275846013,20,46.1435636490272,0.8,1,21018,5140,509,772,0.0102457602993444
497823822,4.42574257425743,520,10,1.17643951507313,20,46.5485509045091,0.8,1,17783,8984,716,735,0.0149497529133628
872805571,4.44329896907217,245,10,1.07510799044166,20,44.1027931360317,0.8,1,28003,112,1021,245,0.0033114865216168
246201929,4.45744680851064,295,10,1.12584152391095,20,56.1741176810128,0.8,1,4012,24024,91,1369,0.0133532888354961
220748631,4.46464646464646,238,10,1.05998629133724,20,51.6383938806884,0.8,1,3,27100,0,1172,0.0144785353206334
657782306,4.49382716049383,237,10,1.16146343435188,20,46.7729908973474,0.8,1,839,27275,0,1297,0.00964512715941567
945559200,4.49462365591398,99,10,1.20075503857533,20,45.4204384861912,0.8,1,26380,51,1420,99,0.0239889610879358
337453524,4.49462365591398,309,10,1.0594158940609,20,55.7133366606258,0.8,1,22708,3715,1130,467,0.00836413174741293
598077754,4.5,274,10,1.08085246919519,20,45.3621257492777,0.8,1,25802,960,1123,276,0.0162280198550308
147261910,4.52475247524752,178,10,1.0442436943043,20,56.0957864806742,0.8,1,1761,23978,0,1386,0.0063331560956161
536413386,4.52808988764045,347,10,1.07862170988698,20,44.3233259543311,0.8,1,22838,3776,968,477,0.0112097482574998
631460470,4.53571428571429,444,10,1.12660653262231,20,38.5461776711917,0.8,1,24244,2919,891,558,0.00987114083991211
357658723,4.54081632653061,105,10,1.04866826820064,20,46.4251253525444,0.8,1,21172,5022,1348,105,0.0161422198630054
296574507,4.55813953488372,123,10,1.17306929853004,20,35.0350597110971,0.8,1,26149,21,906,123,0.00829200706712131
624025662,4.5631067961165,189,10,1.12895874252484,20,52.7581345284793,0.8,1,0,26625,0,1200,0.0122124360043797
471990115,4.56481481481481,210,10,1.12091096090216,20,79.4497700113046,0.8,1,0,27106,0,1641,0.0137232266202616
