"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
533225393,5.16161616161616,465,10,1.09830725521717,20,47.0236436612625,0.8,1,21000,5218,718,804,0.00849117796615068
261767879,5.16483516483517,304,10,1.19323024038776,20,44.4394491768481,0.8,1,341,26807,0,1269,0.0121141184947359
847062134,5.19318181818182,137,10,1.02431513600892,20,49.9543348561277,0.8,1,27727,3,1612,137,0.00859615670652281
785480398,5.20689655172414,488,10,1.29414935831587,20,34.3973884234199,0.8,1,19188,6661,508,664,0.00995478513881302
201625047,5.28125,340,10,1.03655053345036,20,50.1720600462563,0.8,1,25240,1200,1052,366,0.0101641872738267
113696159,5.29126213592233,349,10,1.18403364049748,20,42.9343854402117,0.8,1,13423,12541,217,865,0.0137008205970038
540028522,5.33962264150943,209,10,1.02100690258019,20,67.6888203236921,0.8,1,0,27931,0,1590,0.00654881012156492
444666002,5.37209302325581,229,10,1.11158014536444,20,48.4120253665468,0.8,1,6538,19232,140,1033,0.0103906526031861
358941573,5.3804347826087,226,10,1.27634886816015,20,42.0819288205673,0.8,1,33,25757,0,1153,0.0105342542321291
215967656,5.38888888888889,188,10,1.203138943325,20,38.1499101268641,0.8,1,25419,1310,784,188,0.00998088057902483
441510238,5.4,220,10,1.03632680050769,20,49.0340310119528,0.8,1,26509,975,1497,261,0.00771948539241472
796372509,5.43298969072165,110,10,1.0105399535462,20,58.9750241732574,0.8,1,7568,20960,347,1000,0.00801492656778027
960624333,5.45263157894737,165,10,1.10263524215781,20,47.2414992818128,0.8,1,393,27031,0,999,0.0107665811608431
177881493,5.50588235294118,175,10,1.24748448079475,20,50.2320420763155,0.8,1,23146,4216,1411,240,0.0199774810947843
15025649,5.52325581395349,226,10,1.13881351149786,20,46.5350700472212,0.8,1,9670,16858,66,1087,0.007879529750388
174505410,5.57777777777778,454,10,1.18867768405407,20,43.201652842685,0.8,1,21291,4457,512,798,0.00933670367070244
293026828,5.61176470588235,74,10,1.1003473912035,20,42.6230738464247,0.8,1,27050,82,1043,74,0.00883678831178435
217493516,5.61904761904762,166,10,1.00311446140218,20,37.4941939457471,0.8,1,27322,189,972,166,0.0114400325368368
639316045,5.65346534653465,385,10,1.1692414446657,20,52.6906893016718,0.8,1,7288,20210,89,1407,0.0136598253598359
897462082,5.65591397849462,168,10,1.04315365654841,20,77.8733408594566,0.8,1,0,25931,0,1680,0.0142943926978733
631233691,5.66279069767442,346,10,1.21510531840002,20,41.2342164887578,0.8,1,26393,1381,759,605,0.0103687453736042
670106802,5.70731707317073,366,10,1.17972712685937,20,39.9731626439147,0.8,1,18669,7210,892,672,0.0104649250270275
665889864,5.72,194,10,1.11813771952765,20,52.39177591482,0.8,1,25996,630,1118,198,0.0114035222543515
466795350,5.75510204081633,250,10,1.05092330983441,20,49.0195231528493,0.8,1,22041,4780,804,526,0.00786790578374443
783411085,5.79569892473118,271,10,1.07677253939645,20,47.8085507418235,0.8,1,351,27875,0,1166,0.0077736008538403
796958224,5.9,228,10,1.01831704996997,20,49.8126551433531,0.8,1,24894,845,858,228,0.0108102767182498
680917282,5.92857142857143,348,10,1.11730260984915,20,50.4134390835073,0.8,1,10544,15437,381,889,0.0173365189362372
375957993,5.93670886075949,54,10,1.07439039397499,20,39.6992952662354,0.8,1,28976,47,1282,54,0.0150523475540449
234562638,5.95098039215686,263,10,1.18290156735093,20,44.9681901353367,0.8,1,1658,25302,69,1009,0.0122067115564675
567455612,5.98765432098765,73,10,1.31459012866977,20,37.9127299731163,0.8,1,21068,5007,1267,73,0.0119412568184995
817559696,5.98837209302326,303,10,1.16329375741782,20,43.5498531957081,0.8,1,25673,3360,1315,303,0.00906591688687569
603284067,6.03191489361702,334,10,1.02052726823256,20,53.5661106383481,0.8,1,26447,67,1381,334,0.0117674493068968
551710906,6.06315789473684,234,10,1.12880186005444,20,50.90595799057,0.8,1,24323,1634,808,525,0.0100965857168124
921244158,6.12941176470588,195,10,1.31329410029303,20,38.0443399013766,0.8,1,28400,55,1030,195,0.0138842510344024
467694793,6.14457831325301,466,10,1.32575927099782,20,38.7728462437944,0.8,1,3069,23310,124,1140,0.00931511339993749
315228579,6.17391304347826,340,10,1.24327519260664,20,44.0942721959952,0.8,1,23075,3123,1167,571,0.0112202646509257
712002128,6.20618556701031,302,10,1.15997370984525,20,40.5998133042493,0.8,1,4486,21563,21,982,0.00999821430032696
533401621,6.22619047619048,146,10,1.2956836021028,20,39.4938856417675,0.8,1,28423,120,1172,146,0.00771720779138531
232223156,6.25,110,10,1.02797157321384,20,52.32209225539,0.8,1,24775,892,1616,110,0.00943444963905415
453342121,6.25,224,10,1.09361773563332,20,51.8147410568781,0.8,1,5502,22862,145,1260,0.0212175007058806
487627034,6.25581395348837,118,10,1.09049135908303,20,60.0842630571959,0.8,1,12954,13681,1097,274,0.00855627363597681
728622667,6.27472527472527,406,10,1.09657048800381,20,51.5487487925837,0.8,1,3264,23182,18,1312,0.00741322423747375
402149636,6.28125,202,10,1.132962262707,20,47.2191553137479,0.8,1,2503,24347,134,1188,0.0095912003134271
754131311,6.33684210526316,194,10,1.09107986803006,20,49.243648949152,0.8,1,21718,4788,1166,203,0.00966694377141612
707502613,6.40860215053763,235,10,1.09275180601053,20,54.173870730671,0.8,1,25258,1940,1139,472,0.0155157116940573
743728672,6.42045454545455,92,10,1.20111817687135,20,43.3548520985944,0.8,1,22369,4730,1493,92,0.00739189638301003
117298675,6.44086021505376,260,10,1.07018163676347,20,46.2061751667467,0.8,1,24839,2408,927,439,0.0123443942584083
707919878,6.44210526315789,336,10,1.40949325768601,20,38.6083005112743,0.8,1,14361,13210,696,563,0.014723086239833
222021421,6.46315789473684,229,10,1.22710097082591,20,50.1346992516197,0.8,1,0,27611,0,1228,0.00928787622625346
57140493,6.48,252,10,1.23252010411279,20,49.6420918506699,0.8,1,147,26424,1,1416,0.0226337461736835
647115855,6.5,253,10,1.04675569518588,20,39.9960514204672,0.8,1,27115,480,930,253,0.00860903408061443
362021193,6.52040816326531,292,10,1.21168585939907,20,46.0780258440519,0.8,1,2943,22796,119,1300,0.0161433788380214
23721635,6.54081632653061,148,10,1.30677904006701,20,38.6679017197016,0.8,1,19306,6564,768,148,0.00573394607451173
923561690,6.54444444444444,243,10,1.26504271927975,20,54.9358166906427,0.8,1,20695,4991,567,788,0.0103628067761287
960869564,6.58241758241758,255,10,1.16662385844733,20,42.7232361377377,0.8,1,20137,6497,989,255,0.00940950312921946
441191022,6.58695652173913,173,10,1.1311620502676,20,57.2404681378554,0.8,1,3498,22910,18,1004,0.0146149276632319
337590514,6.60227272727273,233,10,1.05191023584146,20,45.8770679643889,0.8,1,25602,423,1105,233,0.00944552293693902
247258852,6.62376237623762,370,10,1.3579653643649,20,36.4965464525906,0.8,1,1796,25648,163,998,0.0115225155300491
716430093,6.62637362637363,312,10,1.21984588285478,20,44.0042239127341,0.8,1,20803,5558,1023,639,0.0130828311884048
