"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
507101501,14.7425742574257,341,10,3.15639482415429,20,25.0757305211651,0.8,1,1,27151,0,668,0.00819358636769774
297685478,14.7555555555556,317,10,2.27830683534898,20,27.7875426979612,0.8,1,264,27350,0,830,0.00971091717653066
318496086,14.76,375,10,4.2166966607404,20,23.3037709435607,0.8,1,13,27132,0,763,0.0103497933065656
40612384,14.7634408602151,421,10,3.03752783232701,20,26.1047509582303,0.8,1,1155,25072,0,857,0.0079452958717069
507178331,14.9139784946237,299,10,2.38082399504189,20,26.7287610353313,0.8,1,206,25570,0,770,0.00947691917227691
631348455,14.9292929292929,182,10,2.17828603525959,20,27.4836729252296,0.8,1,101,25946,0,688,0.0100844139910126
37802696,14.9583333333333,425,10,3.84223809464635,20,23.6749777093271,0.8,1,50,26099,0,850,0.00947691917227691
900519547,14.9777777777778,420,10,3.33214274044891,20,24.611908776252,0.8,1,328,28161,0,942,0.00827983464525246
359546706,15.2765957446809,353,10,3.3690016952175,20,24.463608559127,0.8,1,28,27882,0,719,0.00827983464525246
668120196,15.3092783505155,325,10,3.04821366135889,20,25.2016446932657,0.8,1,226,25654,0,745,0.0079452958717069
15056944,15.3586956521739,251,10,3.1714567785133,20,26.0392143503537,0.8,1,30,26246,0,642,0.00819358636769774
575850773,15.3763440860215,356,10,3.08877172125618,20,24.6833910043086,0.8,1,166,26806,0,728,0.00802637031937738
417635585,15.4606741573034,307,10,1.82546537233063,20,31.1942792615896,0.8,1,826,25753,0,905,0.0115674160485145
92355215,15.7764705882353,188,10,1.69441206221449,20,32.2687155162222,0.8,1,4,26756,0,689,0.0122903795515466
562052435,15.8144329896907,244,10,3.2719880140004,20,25.2664802993307,0.8,1,20,29919,0,596,0.00827983464525246
885873904,15.9032258064516,386,10,3.13032793534681,20,24.5964440182582,0.8,1,1,27917,0,822,0.00810911640514416
386025583,15.9574468085106,404,10,4.76752836822278,20,22.5035335162703,0.8,1,280,27422,0,719,0.0124854649412537
351301416,16.0729166666667,267,10,3.16572135009348,20,24.7479470475426,0.8,1,167,25734,0,665,0.00819358636769774
54009941,16.0957446808511,210,10,3.0409113885687,20,24.5668406244732,0.8,1,3,26490,0,634,0.0079452958717069
898260075,16.1075268817204,310,10,3.41907442817572,20,24.7163975498072,0.8,1,99,27421,0,791,0.00845789560536541
576210496,16.1632653061224,253,10,4.49075387379591,20,22.9431922869384,0.8,1,55,28737,0,618,0.0110786519901265
205287701,16.2674418604651,341,10,2.6335855975158,20,25.7447913872672,0.8,1,146,27527,0,796,0.00893845785567027
9115217,16.2705882352941,382,10,2.14416846353565,20,27.1053190849939,0.8,1,290,27199,0,819,0.0100844139910126
652778677,16.3033707865169,251,10,2.25387686463717,20,28.2110712650902,0.8,1,132,26896,0,693,0.00995676318099979
592582960,16.3186813186813,286,10,2.77971562432868,20,24.7508448506993,0.8,1,33,27044,0,631,0.00873982545887759
535395705,16.551724137931,257,10,2.40556140600775,20,26.9139092148744,0.8,1,10,27378,0,670,0.00947691917227691
923165946,16.5851063829787,374,10,4.33649282046464,20,22.7214763147085,0.8,1,304,27244,0,687,0.0106295174499863
814206501,16.7894736842105,285,10,3.58656319818269,20,24.164667513982,0.8,1,160,26150,0,746,0.00893845785567027
42649279,16.7912087912088,331,10,2.70206267835044,20,25.916260652399,0.8,1,263,29230,0,749,0.0088380257449324
46257707,16.9213483146067,465,10,4.81384765865988,20,22.8308911484375,0.8,1,31,26113,0,795,0.0126868434080481
509786903,16.9789473684211,135,10,2.88233971837383,20,24.6631912106105,0.8,1,14,28672,0,507,0.00845789560536541
333657088,16.9883720930233,372,10,4.40484571660853,20,22.9458931691255,0.8,1,53,26932,0,774,0.010924781823597
436370008,16.989010989011,347,10,2.93854771565686,20,24.3692663428717,0.8,1,60,25531,0,685,0.00836791799254238
365301328,17,288,10,2.59504131066526,20,25.9444435731399,0.8,1,129,26099,0,754,0.00893845785567027
363807935,17.0215053763441,255,10,4.22269512431607,20,23.2629715859541,0.8,1,17,27198,0,644,0.0103497933065656
573474736,17.0229885057471,362,10,3.96912774846048,20,22.7216862048268,0.8,1,930,25369,0,715,0.00983230364123729
74342753,17.0989010989011,331,10,4.58236587885043,20,22.6482267175091,0.8,1,586,25079,1,682,0.0113997723376664
256832460,17.1034482758621,338,10,3.64568362389951,20,23.77918364436,0.8,1,1058,25158,0,763,0.00893845785567027
108727272,17.1071428571429,218,10,2.25976651349576,20,28.5611825957499,0.8,1,2,28168,0,745,0.00971091717653066
164414772,17.1195652173913,256,10,3.860889053489,20,23.7040117672817,0.8,1,67,28519,0,616,0.00947691917227691
714373050,17.1625,361,10,1.88294038763012,20,33.0205941202806,0.8,1,616,25929,0,937,0.0112369184471283
927562918,17.2333333333333,267,10,3.86227411211423,20,23.3831006005627,0.8,1,67,27078,0,631,0.00947691917227691
879683273,17.247191011236,300,10,4.49444931703082,20,23.4913467720909,0.8,1,67,29194,0,602,0.0110786519901265
231137780,17.3111111111111,272,10,4.04227230154484,20,23.2836158140731,0.8,1,1,26461,0,603,0.0100844139910126
359211892,17.3734939759036,309,10,3.36905421491323,20,23.7495031896863,0.8,1,161,26619,0,667,0.00827983464525246
739309456,17.3820224719101,341,10,3.23168791855636,20,24.2164623071114,0.8,1,841,24834,0,730,0.00819358636769774
338265014,17.4065934065934,188,10,3.75222595142548,20,23.243663305841,0.8,1,9,28850,0,567,0.00947691917227691
285922838,17.4494382022472,470,10,4.96620406256229,20,22.7984414764977,0.8,1,143,26408,0,766,0.0133319371406607
394973949,17.4545454545455,150,10,1.95508135339232,20,29.8557157537083,0.8,1,0,26690,0,564,0.0112369184471283
291334169,17.4578313253012,178,10,2.53082312174484,20,25.723236101803,0.8,1,15,28312,0,607,0.00947691917227691
349268751,17.5113636363636,302,10,4.34915422193899,20,22.859203926631,0.8,1,33,26719,0,671,0.0106295174499863
48336342,17.5168539325843,230,10,2.77052249260464,20,25.3500874929215,0.8,1,24,28761,0,639,0.00873982545887759
330842850,17.5925925925926,383,10,2.58218862992664,20,25.4735867339012,0.8,1,51,27621,0,740,0.00904119875056303
130532586,17.9340659340659,237,10,3.69878676013526,20,23.5276430827453,0.8,1,58,27995,0,586,0.00914632896859283
21882124,17.9444444444444,306,10,4.68938338884352,20,22.3678766548501,0.8,1,178,29082,0,650,0.0122903795515466
710313009,18.1022727272727,222,10,3.51862687751182,20,26.2690987074977,0.8,1,0,25774,0,657,0.00893845785567027
926666237,18.1494252873563,254,10,2.79805672778825,20,24.6811279695861,0.8,1,46,26538,0,597,0.00873982545887759
655737009,18.1707317073171,410,10,4.36006343610236,20,23.1226710392371,0.8,1,180,27536,0,772,0.0106295174499863
538760401,18.1785714285714,333,10,3.67798479768827,20,25.3754758294293,0.8,1,237,26774,0,862,0.00914632896859283
164573452,18.2068965517241,310,10,4.76973151795442,20,22.3263826882867,0.8,1,510,25020,0,673,0.0124854649412537
962479507,18.2235294117647,240,10,3.78094708331903,20,23.9280278801082,0.8,1,38,26206,0,666,0.00947691917227691
652545887,18.297619047619,288,10,3.09416957001161,20,24.303899833459,0.8,1,127,26648,0,635,0.00802637031937738
815324325,18.3132530120482,264,10,2.26532410552716,20,26.7065345739312,0.8,1,67,26048,0,640,0.00971091717653066
84618761,18.4197530864198,265,10,2.86085544124814,20,25.22749346922,0.8,1,0,25541,0,632,0.00854982925324982
535299114,18.4545454545455,251,10,3.76628695659125,20,23.5702287197946,0.8,1,64,28195,0,595,0.00947691917227691
39317715,18.4772727272727,242,10,4.94837438343923,20,22.6088565518567,0.8,1,21,26706,0,574,0.0133319371406607
380009611,18.547619047619,262,10,3.92824813994727,20,22.8326842358728,0.8,1,126,26313,0,675,0.00971091717653066
410827245,18.5747126436782,354,10,3.66899003785985,20,23.1399542775364,0.8,1,18,28251,0,740,0.00893845785567027
243933227,18.6265060240964,299,10,4.10140850838385,20,23.8257210613965,0.8,1,14,29158,0,685,0.0100844139910126
336127069,18.8,302,10,4.16258807222776,20,23.0325277816087,0.8,1,17,28612,0,603,0.0103497933065656
723424171,19.0674157303371,148,10,3.9811710086911,20,23.3208546974818,0.8,1,3,28325,0,495,0.00983230364123729
588280672,19.0975609756098,129,10,3.45454443351139,20,24.9467812631356,0.8,1,0,27646,0,487,0.00854982925324982
596673877,19.1807228915663,249,10,4.88427411275428,20,22.5078934823443,0.8,1,239,27511,0,619,0.0131097381883164
844628135,19.2352941176471,186,10,3.48198386342113,20,24.4569457039905,0.8,1,0,28130,0,534,0.00864378342086795
750527139,19.3132530120482,350,10,4.28740825221886,20,24.3882108531698,0.8,1,188,26202,0,754,0.0104877905506531
510781553,19.3253012048193,179,10,3.63583217001838,20,23.8653687829505,0.8,1,71,27280,0,564,0.00893845785567027
804677158,19.3928571428571,195,10,3.65484448117631,20,23.7031942926983,0.8,1,23,28083,0,512,0.00893845785567027
652738487,19.4358974358974,360,10,3.71282174322002,20,23.12094624322,0.8,1,361,26855,0,682,0.00925393283881157
827157832,19.9512195121951,310,10,4.52009556570812,20,22.5933000686073,0.8,1,48,25792,0,631,0.0112369184471283
256590729,21.1139240506329,89,10,4.25190494543986,20,23.1276140379444,0.8,1,1,27454,0,521,0.0104877905506531
