"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
379930235,2.60606060606061,285,10,1.18106718956188,20,44.6592855252425,0.8,1,10996,14924,304,916,0.0124715179181294
120788177,2.62921348314607,171,10,1.05546449068673,20,59.2437508142846,0.8,1,2706,24539,365,1116,0.00704552604841734
983107666,2.6304347826087,266,10,1.07017692501251,20,49.839993477938,0.8,1,4781,21231,159,1134,0.00122261760210643
764772125,2.63725490196078,187,10,1.14003235554462,20,50.0976041791805,0.8,1,163,26828,0,1514,0.00587914697027211
28100363,2.67816091954023,323,10,1.1334789524608,20,46.269472876508,0.8,1,28192,66,1096,323,0.0100711005275017
45508011,2.68316831683168,241,10,1.0980687683735,20,54.4031322372922,0.8,1,3790,22259,444,1155,0.00888256244168169
230013262,2.68539325842697,337,10,1.13434082538731,20,43.1450209054189,0.8,1,21513,5517,734,581,0.00608190498074331
470760269,2.68686868686869,523,10,1.23330824009624,20,44.8661537725947,0.8,1,18739,8143,423,942,0.0269765817101325
250084388,2.6989247311828,258,10,1.12416464686578,20,48.3078763850767,0.8,1,1074,25509,54,1394,0.00481961398312076
859308606,2.70408163265306,217,10,1.17764294836025,20,53.5420873871058,0.8,1,509,26388,0,1253,0.00746088431261083
660416848,2.73563218390805,243,10,1.16410889687008,20,49.6967929565622,0.8,1,3161,23065,283,1082,0.00353891287507089
992127113,2.73684210526316,154,10,1.24403723830249,20,49.0553624486351,0.8,1,22198,4626,729,645,0.00611333522236439
180943963,2.73863636363636,227,10,1.20232752040653,20,44.1814072435357,0.8,1,2225,23624,0,1352,0.0053285938017871
477746270,2.74698795180723,348,10,1.07252396916761,20,38.1443268510992,0.8,1,25989,734,877,349,0.00472353978883375
256300873,2.74736842105263,372,10,1.10416970230617,20,50.2017014905806,0.8,1,19033,7726,918,469,0.00671827337235748
527667974,2.75531914893617,141,10,1.05503540193762,20,46.4125007061284,0.8,1,27292,73,976,141,0.0107413490577059
217717284,2.75903614457831,220,10,1.0462435510806,20,60.1894631520879,0.8,1,0,25893,0,1389,0.00650643426866076
598869572,2.76842105263158,329,10,1.09744225813128,20,40.7723897009259,0.8,1,24822,1445,1125,341,0.011415422539875
955308364,2.77011494252874,132,10,1.30700773306318,20,36.3420959532817,0.8,1,25522,1915,1035,132,0.0269829480439143
259178654,2.78260869565217,266,10,1.08166027501026,20,58.2061614198952,0.8,1,20020,7378,1270,313,0.0106657232285171
949333124,2.78409090909091,170,10,1.03135154986739,20,39.0031604082964,0.8,1,27457,44,1092,170,0.00453714760266076
806287834,2.7906976744186,132,10,1.09192333853477,20,51.4690857172241,0.8,1,1114,26644,15,1014,0.00457585558204349
552979436,2.79381443298969,294,10,1.23587103613291,20,44.4222751258326,0.8,1,13441,12118,685,763,0.00911080351120124
411392170,2.8,178,10,1.09567613617229,20,54.2705108674068,0.8,1,12928,14637,442,941,0.00633796080207266
412909588,2.8125,264,10,1.01893081851241,20,58.7365138235322,0.8,1,7329,19978,355,1034,0.00861789755456871
818174973,2.81521739130435,231,10,1.05557872014066,20,54.9033490454374,0.8,1,11788,14757,724,823,0.00177232880320106
338856412,2.81818181818182,160,10,1.09629070362062,20,52.2250659758588,0.8,1,1808,23721,2,1336,0.00803573513370058
200263345,2.82352941176471,120,10,1.07372517871742,20,55.1265345558431,0.8,1,0,27942,0,1113,0.00485113977908577
648321232,2.82417582417582,184,10,1.20248522862657,20,50.3741363669634,0.8,1,22881,4333,990,222,0.00978796645574828
238019683,2.83333333333333,192,10,1.09299592136444,20,57.0994092488686,0.8,1,0,28064,0,1536,0.00698446753529153
636575858,2.83695652173913,297,10,1.06642996393503,20,56.0341910160257,0.8,1,4657,21538,282,1359,0.00926584458695246
51111657,2.83950617283951,473,10,1.18572862280379,20,38.4355309280551,0.8,1,19973,5789,434,764,0.0101560150587186
606860288,2.84158415841584,267,10,1.07917991494253,20,52.1927237671938,0.8,1,6221,20523,66,1210,0.00713690282102572
998309741,2.85227272727273,397,10,1.18982910708614,20,40.2533906719775,0.8,1,22815,4550,552,631,0.00328314191731984
816440802,2.85263157894737,127,10,1.06432810030379,20,67.3361437415416,0.8,1,0,29035,0,1572,0.0095821532579458
379076608,2.85263157894737,344,10,1.14170793385962,20,49.5300152640305,0.8,1,9737,16352,689,819,0.00983679715469687
438729600,2.85416666666667,329,10,1.1275178069101,20,44.0263541753879,0.8,1,16340,9523,492,738,0.00832908409093205
934964048,2.86111111111111,263,10,1.13086387984864,20,54.9280994372355,0.8,1,26,25992,0,1349,0.00720449105471829
704579460,2.87912087912088,215,10,1.06576344653329,20,45.6439632712899,0.8,1,24300,2837,844,446,0.00520072730241881
939790383,2.88505747126437,311,10,1.11811520460638,20,43.2084200273745,0.8,1,25829,1082,1244,354,0.022520542467967
972933718,2.88541666666667,207,10,1.16746985413969,20,50.7902820375206,0.8,1,24697,3088,1001,207,0.00552788824796452
637736512,2.88888888888889,214,10,1.09819873005675,20,58.0256223919373,0.8,1,243,27352,0,1350,0.00520448439239277
348414328,2.89285714285714,121,10,1.0611921617352,20,57.0811708446225,0.8,1,2996,23298,33,1287,0.00523860827021249
490902667,2.9,361,10,1.09004695129697,20,44.2017590989696,0.8,1,25524,2565,860,478,0.00810090202127692
326059263,2.90909090909091,320,10,1.05990217876318,20,46.5817463533285,0.8,1,8993,17640,301,967,0.0124777761265045
888289951,2.92045454545455,352,10,1.16295171248286,20,45.3960145172519,0.8,1,19578,7783,766,707,0.00182023973873643
289079245,2.92134831460674,219,10,1.13970210882792,20,48.7679322325426,0.8,1,0,30051,0,1291,0.0115376719487143
156743002,2.94623655913978,324,10,1.13435800003702,20,54.2451216817182,0.8,1,6780,20982,337,901,0.00735062758423885
136987837,2.96590909090909,350,10,1.10971380640452,20,48.6431821983932,0.8,1,20341,7155,329,876,0.00771405302429594
245938169,2.97802197802198,111,10,1.13151481223936,20,52.3969166841835,0.8,1,230,28469,7,1362,0.0040997709099204
936488485,2.97826086956522,369,10,1.08624108595865,20,40.6069593769063,0.8,1,26881,6,926,369,0.00888551981203959
303047730,2.97916666666667,396,10,1.17462322801933,20,42.9174963492166,0.8,1,20684,5213,524,839,0.00598323523701691
168287372,2.98,311,10,1.12050193342307,20,43.4807892582213,0.8,1,6657,19108,644,901,0.00555238467758238
