"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
238057108,293.080193803676,275,30,1.99887715901021,3.74531743859596,8.61085924298608,0,1,11276,15916,70,649,0.00266745210723927
658711768,294.485992875722,302,30,1.86126729024171,5.21189506175445,9.91972942878866,0,1,9187,12546,111,686,0.00484882728289541
210645153,294.523343726775,279,30,3.72902958805006,5.61987715179158,8.65394698701717,0,1,10742,13929,101,670,0.00550848519947337
271361732,296.202633344135,209,30,2.63915079758297,4.72191662873794,8.72770200805824,0,1,7505,15819,93,698,0.00304579616271692
592022321,296.545106181168,354,30,3.09432253021183,7.0253161278297,10.7835214708835,0,1,8464,13213,84,743,0.00474885569615216
483349932,297.610483686311,218,30,4.65092968811593,6.37037830429821,9.03376545773538,0,1,3947,19063,38,748,0.0166215510008194
16106976,300.373101325668,189,30,3.24658758444525,4.52625576809505,8.61801516595111,0,1,8998,15932,153,573,0.00898831701879
758205520,302.306136226177,269,30,2.52160949397383,4.76688363706173,8.8162740488572,0,1,8655,13257,108,654,0.00242966105614626
786003849,304.410906506321,200,30,2.32505270609687,4.44221668011901,8.76016642418522,0,1,6877,15949,90,638,0.00313298426282973
279623912,305.471766289456,196,30,4.82134415845445,8.04037519068754,10.0677945749506,0,1,8184,15495,116,646,0.0100287015861779
994189460,305.782602513616,262,30,3.05082074365025,4.59709530720864,9.18561521683822,0,1,6715,15215,64,662,0.00664767001616165
162762858,306.739302991971,218,30,3.63403183949797,5.78104896923665,8.10564263389626,0,1,5909,19089,45,760,0.00417541554519452
22923134,306.892489318328,181,30,2.1998730912361,3.59600881978136,8.18161990157348,0,1,5156,17170,32,758,0.00621361243831062
569109133,307.75314783118,226,30,2.34498933278734,4.95861081793081,8.7801503198302,0,1,10723,13690,141,609,0.00348604704308464
610956882,309.266875044839,208,30,2.45466957214782,6.09949663849182,10.3698764950165,0,1,8381,14028,136,602,0.00370425514833817
444045313,309.825757483138,143,30,3.9299425456604,4.02055198184494,7.37973979421175,0,1,2105,22036,5,800,0.0232162030508599
85535116,311.480336458018,269,30,2.0407112187572,5.88913982250611,10.7358317040384,0,1,13720,13559,185,574,0.00680796362464967
493154076,311.608729017658,256,30,4.06955233332084,6.55401720502526,9.28943046906201,0,1,6544,19178,50,724,0.00644438312146529
792927225,313.547444575777,357,30,2.43196062410778,5.71593274998995,9.60527850032001,0,1,7960,17047,50,741,0.00798878640848268
187550996,315.061898680243,242,30,3.28966628153003,4.93303634298883,8.11867716177366,0,1,5302,16779,53,718,0.00493495917943219
250753342,317.395652144134,275,30,3.91668926043894,7.24217227014692,10.3602758104245,0,1,9296,12160,229,567,0.00300630860484788
720682192,317.95911686882,279,30,3.09555048316017,5.80614202553895,9.34345334242168,0,1,5768,15838,67,748,0.00450107627916548
841893210,318.036161465957,282,30,2.03803686772092,4.05911253524178,8.41330920203966,0,1,8846,14352,125,572,0.00256742535742053
842916717,319.981249450651,245,30,3.15498172097524,7.30900160742061,10.6309208717584,0,1,6811,18613,63,732,0.00493732126725636
698566569,322.648415461784,301,30,3.57832755203026,6.0199321774222,8.59764732221269,0,1,8221,20293,109,711,0.00838248659965039
591050063,323.256863809572,222,30,3.31483267894561,4.85924106521452,7.77413762043911,0,1,5815,19167,48,770,0.00503853972499479
286485346,323.290890685154,250,30,4.17454160387622,7.79112761507877,9.84498510414584,0,1,5965,16987,93,727,0.0121447702190706
641394422,323.310995791977,237,30,3.35024025234325,5.26313172791035,8.30825066042053,0,1,5311,18551,71,702,0.00576718633558833
78323443,324.285368155888,341,30,2.0798416139621,5.77248856584129,10.2426639743374,0,1,13551,10427,125,632,0.00592111213539085
212142451,324.550458326591,259,30,2.51436681739319,5.09029588901938,8.88090979693555,0,1,5235,17439,32,769,0.00914901524984058
903283445,325.711528810388,225,30,2.13232498509418,5.46421614462866,10.193990086311,0,1,5499,16383,40,723,0.0114546775019288
424219384,325.731484508329,267,30,2.2680648870713,4.63097052036028,9.12780135603007,0,1,10773,13739,115,626,0.0126113586244737
896698040,326.015337062538,282,30,2.13644188323931,8.45720990546165,13.2510432364532,0,1,7800,15376,59,740,0.0364987857472648
393159811,326.762910992052,240,30,3.79183982213222,5.9414598057285,8.92249875966464,0,1,5313,19809,44,778,0.00688359946882964
12812898,328.58788778651,276,30,4.2435691694524,6.69615626082299,9.35845129733681,0,1,7944,14910,160,650,0.0333861927814099
543413438,329.189914790839,315,30,2.10272409508856,4.86601283713151,9.52870315074889,0,1,12041,13409,121,655,0.0108649686896791
764692118,329.258257299646,276,30,1.6842224696153,5.24198534752626,10.8572658958619,0,1,7912,21746,44,769,0.0108280741728247
429850948,329.410078777198,203,30,1.68280330279199,4.23357795375314,9.83507540353737,0,1,8428,15497,48,692,0.0110424604861758
68542741,330.328624251668,191,30,4.03528559834138,7.78057901821609,10.6611688750025,0,1,4258,23734,28,767,0.0296228751304591
556875302,330.525339421957,243,30,4.26051426405614,6.4844551755996,9.2684868539992,0,1,9276,18941,127,622,0.0337621708159505
521827008,330.582818670299,231,30,1.32590722482076,4.33169284642016,10.5048750456045,0,1,10712,14392,152,585,0.00520488797422718
325340202,331.858403539823,201,30,3.23122089789919,4.91600271494603,9.06778914828828,0,1,7017,17091,106,676,0.0050110806803223
739909373,332.686038180144,185,30,2.22445215162354,7.87129757988888,12.0582915620085,0,1,5550,17266,73,726,0.0329469862156034
119748912,333.085574590074,191,30,2.07529732814507,3.60170720728565,7.70877981868767,0,1,6882,17776,96,689,0.00408256956130549
262974247,333.409657928501,242,30,4.50511300455283,7.97027846072624,10.3421419597369,0,1,4520,16741,18,815,0.0518536275850866
730405835,335.255126731867,245,30,3.13022114016809,4.88325234764987,8.33490924445964,0,1,5539,17310,59,754,0.0153530963277789
91968673,336.227601484471,239,30,2.64416259866809,5.63622399946024,9.72811529967012,0,1,7627,17424,126,694,0.0142702864685283
193781805,337.424065531787,229,30,3.35679583245611,5.39802526501866,8.59745873163473,0,1,9724,16865,108,648,0.0070946294248115
933363135,337.552958807948,235,30,3.20990071879661,5.26339579567158,8.22379234791584,0,1,4007,17657,24,790,0.00802285614349666
202964890,337.850558679426,277,30,1.61881838049821,3.0075003428385,8.50090161639309,0,1,14663,13524,168,585,0.00828671839113605
106624545,338.607442328133,358,30,2.75031341512361,6.99845580828686,10.3171712047145,0,1,9186,12974,115,724,0.00138152635197459
245148584,339.867621288054,242,30,4.28837350567742,8.0808915888337,10.226342620894,0,1,5522,18194,56,743,0.0087263199400025
8616016,342.166626075659,239,30,2.34212231015975,5.79601190780471,9.35790919220886,0,1,5279,16142,23,782,0.00499434707687853
192022752,342.261595859074,252,30,2.38615922801224,7.18544545110894,11.1075910715289,0,1,12017,12887,150,606,0.00443523787807733
243772751,343.332200645381,296,30,2.97775047660048,5.46907518870602,8.53201635577735,0,1,5535,16109,21,774,0.0136645918904539
614591874,343.4181125101,320,30,4.30076670930557,6.43752085351132,8.89972524128774,0,1,11511,13195,136,639,0.00704325795810294
436745714,343.969475389896,252,30,3.06600588557973,7.44837223505488,10.5053545972331,0,1,7611,14120,111,661,0.0017021756707793
