"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
710662626,506.729710989991,0,10,1.44411070365459,18.9935283490922,12.4424423613876,0.2,1,27700,0,271,0,1
101922254,507.225787987953,0,10,4.93311556056142,27.6003904673271,11.5313725829108,0.2,1,28638,0,252,0,1
131466155,510.456658297254,123,10,3.30303827859461,7.3571854038164,10.3094091652134,0.2,1,4578,19161,21,314,1
112155988,510.52521974923,94,10,4.92924936022609,12.0707767715212,12.8575353905665,0.2,1,30339,3,179,94,1
829869390,510.950095410501,0,10,3.35239414311945,21.6571644810028,15.1781129184278,0.2,1,26953,0,285,0,1
241896977,513.667207440771,155,10,4.33171450253576,11.4596840604208,13.1658086546296,0.2,1,25201,3394,236,167,1
707880183,519.989422969352,79,10,1.23141038697213,13.5617948987056,14.7040549707523,0.2,1,28629,3,222,79,1
128420966,523.155808531263,0,10,3.44280234351754,28.4425991924945,12.1891811061057,0.2,1,28861,0,288,0,1
996099465,524.441607807771,0,10,4.63787506986409,21.9994403226301,12.6425586891737,0.2,1,27891,0,289,0,1
434049873,534.607332534824,94,10,3.39489650260657,8.61239537782967,11.7258295087521,0.2,1,397,27497,0,337,1
474447986,535.90764129652,0,10,4.07808148209006,23.2168871678878,14.663406812506,0.2,1,27074,0,408,0,1
498973213,537.224347921797,0,10,3.97723181825131,14.7455272504594,14.4793083931573,0.2,1,29190,0,294,0,1
246830876,538.926711158391,0,10,1.54836649354547,14.3752648187801,12.378816316707,0.2,1,28277,0,275,0,1
241763687,540.181450995867,0,10,4.44303188845515,20.9204387005884,12.3205534969489,0.2,1,28597,0,269,0,1
106713029,543.849243816703,0,10,4.91604879684746,18.7033914634958,12.3283434097535,0.2,1,27504,0,271,0,1
808918209,550.457991131022,0,10,4.13739384990185,21.2954717762768,13.4088289407585,0.2,1,27632,0,268,0,1
982139056,552.172074628915,182,10,3.45122373569757,8.20508748223074,10.8975767772899,0.2,1,12843,9197,151,264,1
355479295,557.012567183183,0,10,3.68120486289263,14.9611304488499,12.8515725622469,0.2,1,29434,0,267,0,1
989150424,560.100883770058,0,10,4.60957183502614,26.5132657438517,13.9096511117348,0.2,1,27782,0,271,0,1
529588504,604.663542807072,59,10,4.59387225750834,13.0540711639915,14.6246424267871,0.2,1,27331,649,190,59,1
953663764,608.543342745609,0,10,2.68526789452881,26.1071104961447,18.3784487322354,0.2,1,28948,0,279,0,1
458628615,612.471223813821,0,10,3.47807824518532,27.0051906115841,14.3459476385645,0.2,1,29958,0,269,0,1
803311703,614.394824196949,0,10,1.59559710416943,13.3124245328363,12.5292255517285,0.2,1,28112,0,250,0,1
887379377,620.424048534549,110,10,4.76504253223538,6.78668383997865,8.91535162559238,0.2,1,186,23539,0,340,1
858151103,630.146808291528,0,10,2.11035982239991,19.2981501000468,12.4521453027463,0.2,1,28079,0,270,0,1
616239179,631.559181708255,75,10,4.59919103514403,11.5177454974037,11.7186390988621,0.2,1,29561,1,184,75,1
598249317,635.82387498426,0,10,4.53941801842302,21.6494550202042,12.3656463914835,0.2,1,29508,0,243,0,1
628752139,636.252308443749,50,10,4.44839897938073,7.78754572290927,9.86811956219872,0.2,1,50,27004,0,290,1
184801559,639.08684855816,111,10,3.83992340601981,5.31780182034709,7.88844267365297,0.2,1,955,25863,0,335,1
851377409,660.926622250912,0,10,4.84288070071489,26.4462466696277,15.2357740644538,0.2,1,27740,0,253,0,1
107429031,662.590371194753,0,10,3.49531807564199,14.0961132701486,11.8123031725974,0.2,1,27432,0,241,0,1
202160831,669.423632687105,13,10,4.1338500296697,3.80662825028412,6.43447562930825,0.2,1,44,26334,0,280,1
995399291,669.806688530355,237,10,3.68632141500711,10.5568354509305,12.9338097047021,0.2,1,20450,4023,149,289,1
4861429,675.276239771547,0,10,4.11210335046053,29.7376934364438,14.0569196576719,0.2,1,27368,0,263,0,1
208863001,689.730382105936,34,10,3.02832848299295,13.3666443277616,13.995538987153,0.2,1,29018,1,213,34,1
331463292,690.181860091962,94,10,3.91544811055064,7.30043920059688,10.0573028843309,0.2,1,1132,26567,0,314,1
233465969,705.740037124152,68,10,2.6427136817947,11.6535589518026,12.7947315766411,0.2,1,28480,10,178,68,1
627022311,722.977869647474,30,10,2.98961090296507,6.68217754201032,10.2780484656688,0.2,1,230,26537,0,269,1
214573213,752.338354731433,0,10,2.00989509094507,17.8796594096348,13.9843998750304,0.2,1,29808,0,261,0,1
983232977,771.873046556233,122,10,4.80609556660056,15.4261902063154,16.0383073169984,0.2,1,27594,22,135,122,1
665950144,783.60704437875,7,10,2.30105885118246,4.69733189069666,9.55846329942568,0.2,1,58,28109,0,254,1
537974831,810.654056919473,0,10,3.31981374695897,15.8776759325992,12.112681185822,0.2,1,29050,0,233,0,1
225691773,811.77275145203,24,10,3.29794855881482,3.29233448230661,6.45772134037438,0.2,1,160,26689,0,241,1
700544019,814.249347558842,39,10,1.80457585863769,6.50295927375555,12.809154419394,0.2,1,5940,17893,26,210,1
625323030,814.364169152843,0,10,1.7799820965156,19.9571775868535,10.7438773082272,0.2,1,28959,0,236,0,1
382665117,817.547552133819,0,10,3.88245861232281,13.299747889163,11.5501859248892,0.2,1,29412,0,221,0,1
430981669,832.598943069231,47,10,1.54329199995846,13.6450268388726,14.1428898235829,0.2,1,27761,1,192,47,1
98399609,897.564482363245,0,10,2.85049722529948,23.6290021184832,16.3099261952224,0.2,1,29427,0,221,0,1
731521982,937.081106415021,0,10,1.60145200416446,22.4038453535177,12.3517779825712,0.2,1,29402,0,215,0,1
