"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
294648404,107.37318100904,0,10,1.55901614788543,15.4716216499689,12.3194473597049,0.2,1,29705,0,351,0,0.00590355531173559
937929398,107.415082739809,0,10,4.85247897124269,24.4311237163778,13.9153304431329,0.2,1,28776,0,328,0,0.00729710475557769
695683080,108.143423285931,0,10,3.97028955025573,19.2159273840562,15.3906067571822,0.2,1,29628,0,359,0,0.00334940716507423
34967191,108.448144290255,0,10,1.920591992924,17.5458605828951,14.1558953165543,0.2,1,28567,0,328,0,0.00835525317728194
845496633,109.192490584289,0,10,2.58490615367903,18.9608292229713,13.9522099592002,0.2,1,27985,0,354,0,0.00299519205142619
135558942,112.07586716149,0,10,2.94753707694703,18.4103811515455,11.6480655126926,0.2,1,27395,0,348,0,0.00521303807391918
457295929,112.392170545817,0,10,4.5044484051656,13.5160277489101,12.3649658798113,0.2,1,30027,0,339,0,0.0110435724685095
453594248,112.485554628139,0,10,2.26135005129488,20.8397274051887,14.1323861520391,0.2,1,28689,0,348,0,0.00189781548969475
336194198,113.516518621741,0,10,4.02562984936406,16.1257243644011,10.913657758402,0.2,1,28250,0,320,0,0.0198985297154228
976186701,113.767306375777,80,10,1.84505979648448,8.66036053361448,13.3657587207204,0.2,1,27854,1212,262,81,0.00545431436271422
364935203,115.377640814848,0,10,4.91350211809819,24.5516461626667,11.5488614971274,0.2,1,25796,0,357,0,0.0129238736246148
577790462,115.468610453231,76,10,3.29413267125116,12.330640514871,13.8818078091074,0.2,1,28281,80,270,76,0.00512395404773276
907294925,116.391580451509,113,10,1.35078129510129,5.08219696519572,11.9645189299698,0.2,1,17183,8202,171,184,0.028291583642984
512282335,116.571866245677,36,10,3.15054107456821,10.6246296230091,11.5406548774763,0.2,1,29427,6,307,36,0.00201643785439714
908901815,116.640473250069,93,10,3.05005652070365,9.13446864630828,11.9749635033316,0.2,1,15760,5667,167,155,0.00211049153937926
810949688,117.200682591869,0,10,1.1824453057813,15.1055331537057,12.7990144044294,0.2,1,26681,0,355,0,0.0353908924502934
625815606,117.217746096741,157,10,4.50827698127279,10.3406003291257,12.5814327286468,0.2,1,19681,3479,167,175,0.00437001729917753
482588311,117.830386573243,0,10,4.97478459082538,12.453787356545,11.9047146784804,0.2,1,28635,0,329,0,0.00167375719636771
886729179,117.995762635783,0,10,1.95498900443515,28.3670741702162,13.3446008579993,0.2,1,28885,0,342,0,0.0334146546988482
652216384,118.558002682231,0,10,4.70063307129375,19.9428870667826,17.1019984010853,0.2,1,26826,0,345,0,0.00406735349572154
946542621,118.873882749744,0,10,1.39829758752938,25.8513093151207,14.0696068491673,0.2,1,27313,0,345,0,0.00628229388285489
588390574,119.251834367443,97,10,3.13242226425019,7.70821253937161,12.102114417882,0.2,1,14063,8759,170,187,0.0186803195551646
655040214,120.220630509077,0,10,4.35513749072886,21.0105674223909,16.3030803679146,0.2,1,29837,0,317,0,0.0319951816075523
910873573,120.415945787923,0,10,2.6219122078244,25.5060872641419,15.4377498396683,0.2,1,28505,0,353,0,0.00354495852177184
844558724,120.995867698033,0,10,3.39805863712182,25.2358539579025,13.2877550330332,0.2,1,29001,0,324,0,0.014244139976997
960863353,121.148668998054,0,10,2.1790051755145,28.9357277663068,16.9273845951108,0.2,1,28687,0,357,0,0.00413305218561472
753160105,122.032782480774,144,10,4.71782459812291,10.043429540802,11.876551576216,0.2,1,18181,4887,178,179,0.0103020565729446
116790933,125.155902777296,0,10,1.98833138467367,15.1173621930034,14.4547678153615,0.2,1,27718,0,352,0,0.0059589736518642
312462138,125.53087269672,0,10,3.78119460604511,18.4047174250633,15.6323800307242,0.2,1,28983,0,322,0,0.00584229785104409
109153354,125.582642112674,153,10,4.49123202573298,16.7796428323302,17.7174530256938,0.2,1,27693,23,209,153,0.00666904925252048
434826843,126.578039169518,125,10,1.7908849071561,8.1823878509407,12.7202463222889,0.2,1,25357,1993,201,136,0.00850815682008942
995587574,126.676753984304,0,10,2.59828275872778,14.5881749861856,14.4282649085844,0.2,1,27672,0,360,0,0.00869304483665444
760378684,126.921235417876,76,10,3.10680254797569,11.4220019723969,12.4287425992128,0.2,1,27756,19,256,76,0.00521862307316383
345502094,127.007873771668,0,10,2.04025495902024,16.6379888102837,14.3193946208841,0.2,1,26496,0,335,0,0.00344332237455861
574853332,127.687117596099,0,10,2.8672389071127,17.0758583647479,15.0805209630343,0.2,1,27217,0,339,0,0.00893038653024774
707298386,128.199063959141,0,10,3.25378066635943,14.8758163323886,12.8487424162671,0.2,1,29555,0,323,0,0.00882713788861464
455315820,128.778880256042,0,10,3.35649805617793,15.2502781150036,14.196770342442,0.2,1,27360,0,359,0,0.00352511739712446
202522633,129.046503245923,0,10,2.43517757595937,20.1170222358246,17.559642338253,0.2,1,27117,0,340,0,0.00509434808305648
787920564,130.188325129406,0,10,4.08093042348147,16.9909838807769,12.712421465165,0.2,1,29633,0,354,0,0.0153290536872156
527969154,130.510535973154,125,10,1.27795398362242,7.58706991689014,13.833708750766,0.2,1,26437,1174,226,125,0.00752971814574819
162347304,130.839596453062,0,10,3.21370817187605,19.569228039058,15.0573439525009,0.2,1,26621,0,352,0,0.00808353989787647
758642082,131.726990400601,149,10,3.39717166538233,13.7466943016043,16.2995731142764,0.2,1,17275,5791,169,183,0.00981578093939901
683279016,131.981059247151,0,10,4.56079471979204,21.0161314474042,13.7287718937819,0.2,1,28913,0,353,0,0.0099901996178201
11612053,132.510376952147,0,10,4.82481266185885,22.1238202406776,14.7231653972139,0.2,1,24749,0,336,0,0.0189514502170041
456787284,132.521696336864,0,10,1.61753179807384,22.8176983076279,15.1765027076933,0.2,1,28074,0,350,0,0.00965565025665015
949384065,133.127758187389,0,10,2.1981659541666,26.2103526930681,16.4515331193942,0.2,1,28485,0,370,0,0.0219017077920224
989964345,133.454111963626,118,10,4.6775033107347,12.0744416103801,13.3048922905548,0.2,1,27543,381,211,118,0.00525248485897577
557824432,133.577692748453,0,10,4.55166708092158,20.1010180670266,14.2055559089991,0.2,1,29009,0,362,0,0.00297343208422868
847885647,133.592664469274,54,10,1.4337221341274,11.6333840739441,12.9427902620993,0.2,1,27278,5,294,54,0.00432604478842607
368785158,133.85439850823,89,10,2.35672566211854,16.8791306802707,18.9213724789983,0.2,1,28857,66,263,89,0.0250020567019053
238557876,133.86933928275,0,10,2.11286573934075,29.5620066909785,18.4986089032345,0.2,1,27889,0,368,0,0.00572931382775147
668124413,135.266403811146,126,10,3.17600811439262,12.9982741785823,13.3648456967262,0.2,1,28578,2,216,126,0.00430789741840413
545477555,135.347700386819,41,10,2.74345250545666,9.39878117131719,11.8316454329256,0.2,1,28616,490,294,41,0.0168222648301259
284777215,136.044110493619,0,10,4.52217286786115,24.61327946886,12.9118448239004,0.2,1,28762,0,318,0,0.0106575320528664
969694278,136.685771022444,88,10,1.05411269119217,14.5002863245974,15.3973111255806,0.2,1,29618,2,273,88,0.0220720225420383
886255006,137.029193969752,0,10,3.46805778724366,28.3971681545472,13.0471253201513,0.2,1,28725,0,344,0,0.00286337414581992
494365657,137.229734387268,0,10,2.58231521286969,20.4238595592048,15.2377622525986,0.2,1,27280,0,331,0,0.0144443708229602
308313431,137.317151150175,131,10,1.64140114250634,5.54837601297891,12.6100517368691,0.2,1,17862,8030,158,203,0.0130408870687506
308077235,137.422705547519,0,10,3.64679191980628,28.2069269972919,13.3522266798032,0.2,1,28384,0,326,0,0.0134862909528913
721354948,137.549990912395,0,10,4.60619260838176,15.5166858057259,13.9270840342435,0.2,1,27730,0,329,0,0.0164810369576261
886999695,138.271472111929,0,10,2.32069844529317,21.677470454066,17.6944027632529,0.2,1,28907,0,371,0,0.00671250794640801
560482764,138.758783505766,0,10,2.5838354133472,20.4308128336415,15.1871115721174,0.2,1,28304,0,341,0,0.00310391880569373
986468676,138.9172415505,0,10,3.09452395114056,18.9526299301002,18.9100985935878,0.2,1,27473,0,372,0,0.00423171084607954
512742055,139.247980236699,0,10,2.02180916262135,22.4834377840145,20.5916540617172,0.2,1,28625,0,350,0,0.0229992416231559
17550045,139.287472516375,138,10,2.49982107253694,10.8541242695211,14.8697410801462,0.2,1,25434,2873,198,159,0.00533700077578808
399252892,139.445329789133,0,10,4.36154468353595,21.7214397136086,14.0069063419297,0.2,1,27283,0,362,0,0.00359208252067409
367243247,140.652052953379,0,10,3.41070000673535,19.9276855703008,15.606027448723,0.2,1,27661,0,338,0,0.00985570018667892
215858307,140.666271721404,0,10,2.86659124664689,12.321074163393,12.2178067154598,0.2,1,26724,0,366,0,0.00205042342647804
515214028,140.673380566474,0,10,3.7809159886707,27.1568137209633,14.5371135431493,0.2,1,28688,0,309,0,0.00469053589660297
975707650,140.740896686073,92,10,3.19781428996267,13.6280950824639,14.6505420604787,0.2,1,29720,10,263,92,0.00678330133619016
378766300,141.145315189701,0,10,3.76332402261834,23.2022390954799,13.1484249158911,0.2,1,28237,0,356,0,0.00429399374822386
860170562,141.297558365316,0,10,3.80379988517339,19.2245632694033,12.7804259996024,0.2,1,29024,0,321,0,0.00465122878498008
684275901,141.45317246354,105,10,1.89938571350137,7.17984268794885,12.9410678529985,0.2,1,21042,3844,198,135,0.00300588922198702
183084539,141.552110545905,0,10,1.860577105911,18.0090896096306,11.3556893538506,0.2,1,24736,0,355,0,0.00863339072611452
523548153,141.576834263237,113,10,2.74257766967139,10.2637666902182,13.7244096123181,0.2,1,17711,5366,157,168,0.00352065344899125
307754321,142.066885656018,0,10,2.31308762070931,20.3853216178225,13.7213400786851,0.2,1,28934,0,325,0,0.024483471873194
172264994,142.18298069741,134,10,2.40649851701196,8.4380584173358,12.9431432224443,0.2,1,16525,7608,123,216,0.00788540670929094
486388385,143.146777819132,0,10,1.00918635269671,18.1413245151467,14.4049475181272,0.2,1,29462,0,341,0,0.0132398715909979
731686827,143.300383809674,0,10,3.54168345185663,19.6438617833918,17.7355956282867,0.2,1,29021,0,375,0,0.0212967758082146
995185352,144.530273645351,0,10,1.85990151493175,23.632443926405,16.4086224754295,0.2,1,27492,0,360,0,0.00859953761829948
569798607,144.623649518327,79,10,4.18818296812048,14.4295500587875,16.2279585520638,0.2,1,28497,1130,259,79,0.0122907264575246
426190916,144.654761414894,0,10,2.37086743386096,28.3725762525552,11.2496125703575,0.2,1,26622,0,340,0,0.00168362425823226
