"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
740434659,388.566596608612,61,10,3.58715412971169,5.99340823596688,9.35117402321901,0.2,1,702,23823,0,332,0.00770412745226113
419817539,393.58607698952,0,10,4.32803287151947,20.4424385970687,15.3236037763357,0.2,1,28808,0,409,0,0.00500212492738376
375376199,398.311435939266,108,10,2.86182766309827,11.0062007551246,12.8386360452247,0.2,1,28912,186,182,108,0.00466731067521617
966567415,400.78547877886,78,10,2.76437512796048,4.69273153689417,9.56679769160345,0.2,1,698,26463,0,344,0.00704884976539615
857196373,402.970222224918,0,10,1.79881151100772,20.6055076578075,15.7604550223978,0.2,1,28037,0,308,0,0.0153769025545501
559974970,402.998759303301,0,10,2.88903765109002,16.6085734147037,12.9604722886463,0.2,1,27474,0,301,0,0.00639739357032298
228865737,412.716609794178,0,10,1.34964598409545,23.0701565956007,12.6459974924596,0.2,1,28597,0,303,0,0.0102358297125168
125512744,413.07989541976,0,10,3.38282187689933,16.874435325389,10.9564848243389,0.2,1,28362,0,282,0,0.00737187397723101
617019613,413.314650115381,0,10,2.99674533758288,14.0203280270373,12.4096772769167,0.2,1,29131,0,292,0,0.00513503162835289
453194829,413.919074216205,0,10,3.56058470934828,16.7245286849441,13.3032980901199,0.2,1,26432,0,290,0,0.00488713354974275
833797354,415.855744219074,72,10,4.56902263473471,9.40807854091443,12.5843801805451,0.2,1,1,28836,0,311,0.013715503833149
367605302,418.792311295229,98,10,2.98964300597907,7.25937762950921,10.9154281065976,0.2,1,7714,16963,37,281,0.00708634364712699
711242266,422.59436815935,0,10,3.05569499754553,15.5987895640444,12.6224360289504,0.2,1,28525,0,291,0,0.00735985164754242
230281177,430.512485300949,86,10,3.50624027865034,4.29378515130131,7.25888328268048,0.2,1,214,28853,0,345,0.0144129023331396
965493334,433.218189830483,0,10,3.5688891090285,21.1342495071229,12.5571085566,0.2,1,27358,0,280,0,0.00906541259362191
356993699,433.559684472623,0,10,2.95462444058326,14.1902916787471,12.6227096474405,0.2,1,28280,0,333,0,0.00685272792249643
716736232,436.537512706526,79,10,1.70098975231017,8.80032257867861,12.6613536274722,0.2,1,28575,496,210,79,0.0133049717456262
261513688,437.258504777208,0,10,2.78200668365772,26.2173135696431,13.4376205512224,0.2,1,29363,0,314,0,0.0128114687405686
158121239,438.432434931541,0,10,3.40094432370481,27.5936197975156,13.3246095809254,0.2,1,26974,0,307,0,0.0104536133234214
695601349,440.027271882096,0,10,3.24301260038572,19.2949374458584,11.6594913279126,0.2,1,27447,0,298,0,0.00766992488865509
858034811,440.321473471372,0,10,1.0561601995246,25.7413368688735,13.6938127686359,0.2,1,28353,0,279,0,0.0143616564581773
588453542,443.606807882837,0,10,2.38815245271369,27.8561715910766,14.2816213104242,0.2,1,27975,0,275,0,0.014811096631833
225750613,445.297653261276,0,10,1.30865711093003,19.798863768793,13.9394818015387,0.2,1,28457,0,294,0,0.0175785268765941
863561692,447.866051403765,50,10,1.38341950006062,6.18599451042819,12.296288719819,0.2,1,25501,4236,210,75,0.0137896416917066
303297347,452.287519173368,0,10,1.20471972232434,15.1572592450163,13.2636129765727,0.2,1,29366,0,278,0,0.019116647978296
918633597,453.773071038818,0,10,1.4480452167397,14.7348282537553,13.2326513845433,0.2,1,27739,0,296,0,0.0133049717456262
962593017,454.476622061025,30,10,3.92481634109928,4.79968900323912,7.35067141856137,0.2,1,21,29707,0,301,0.00944845819616931
380091248,457.172833838582,142,10,3.93736024562096,7.84601259770251,10.8573555281551,0.2,1,3744,17603,12,386,0.00634818285055126
821284492,458.063314400968,71,10,3.24351254868824,3.90864820135581,6.94753424477561,0.2,1,255,26194,0,344,0.0096059324994388
448789933,458.691617538407,102,10,4.6408072305951,9.13065918579037,11.482079158533,0.2,1,6419,21900,9,306,0.00929606370913433
519853725,461.432551950987,50,10,1.12399248169758,8.13307257012035,10.8232693734833,0.2,1,28662,2,230,50,0.023325881171793
