"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
31406485,138.285935655077,168,10,4.07147250553417,10.9223384548875,13.3135383026145,0.2,1,21335,5310,133,203,0.0152122724827119
285655900,138.34738884417,0,10,3.39099084506666,25.031034702504,15.8429982388006,0.2,1,28364,0,357,0,0.00378589897741749
857310898,138.394364047096,85,10,1.68341149167164,13.4094152816566,15.2498553335738,0.2,1,28414,14,274,85,0.0182124314597212
462464391,140.918416113722,0,10,2.43974038581889,27.0410320085064,13.4838104985651,0.2,1,27957,0,365,0,0.00899272927371879
397998721,143.293405291381,72,10,1.59311310729186,13.3547784368562,14.5755118246306,0.2,1,28962,2,284,72,0.0086618478624076
673407728,143.370150310307,0,10,2.3549152468331,27.7813930671463,16.5496865861838,0.2,1,28012,0,333,0,0.00754193022083812
966197747,144.464528518249,0,10,2.25397008943163,21.7858725367866,14.1602106931915,0.2,1,29334,0,335,0,0.00859954715751285
812076231,144.758419444259,173,10,4.27198643865565,10.2775154762375,12.6094529648375,0.2,1,16361,7699,110,229,0.0090353860383865
698501965,144.937917744116,125,10,3.44886404433358,9.14037890826299,12.2187545450245,0.2,1,17932,7009,144,188,0.00494799042974602
743412423,145.120639469374,0,10,3.47092253729874,21.4326202260483,17.1542360280023,0.2,1,29453,0,355,0,0.00923129996180531
331190636,145.51975810865,99,10,1.83032931108039,10.1461865580558,14.8126981691604,0.2,1,26719,2006,252,101,0.0134526477113404
269493008,146.526448124562,0,10,3.39954523316423,23.5193592386132,14.2832983019754,0.2,1,29209,0,351,0,0.00421442730362257
925176251,152.626996301441,0,10,3.16438375829322,29.6158763428757,19.0786603564035,0.2,1,29115,0,337,0,0.00475950398354507
333387795,152.869225156668,166,10,4.76398636432562,8.20177563688683,10.228991346848,0.2,1,16621,6027,115,222,0.0116472607864755
520023376,153.222061074768,167,10,2.62777995339954,8.96955340940817,12.0476258438665,0.2,1,25675,3601,149,186,0.00854502521223421
85552948,153.372096549535,125,10,2.63575391881456,12.8905478364991,16.4418568232999,0.2,1,14147,10409,128,257,0.00310135241507485
906973539,153.996753212527,0,10,1.92271257936958,21.346122257999,13.9267728367233,0.2,1,29636,0,317,0,0.0145407697278141
44190070,154.133059399987,148,10,2.69768672947434,15.7321671907983,18.9790844673436,0.2,1,21351,4692,150,201,0.00496633442614963
915369230,155.560277706103,0,10,2.71424726455272,20.7495412182967,13.2417555237787,0.2,1,28271,0,341,0,0.00448891463592756
389316227,155.942297020404,0,10,4.09408918022533,19.6745572585094,14.8286201001087,0.2,1,27089,0,336,0,0.00574070646601753
439977908,156.595019077875,104,10,1.86769681260006,6.91089149456515,12.1811958697237,0.2,1,20894,4903,204,133,0.00359717642138511
20030907,156.831119360923,61,10,3.66908123475369,17.915447319295,18.1492507842189,0.2,1,29047,3,303,61,0.00656483287470847
516612223,157.327683514377,0,10,3.8116642904968,23.3470191391162,16.7686390391673,0.2,1,28244,0,353,0,0.00294587319849002
823506710,158.037970121107,0,10,2.99965959756918,21.8014415102504,15.6525016377004,0.2,1,27559,0,345,0,0.0152863125007871
671602432,158.041133886087,0,10,1.13486775282277,17.9259085721462,14.5521141002285,0.2,1,28565,0,338,0,0.0189863752183577
963593184,158.309822815895,90,10,2.19124051397179,6.609831214392,11.2681085723171,0.2,1,22976,1726,239,102,0.0177701538251082
140541458,158.338245537836,0,10,3.43422163425245,20.4587982377052,13.3171296229314,0.2,1,29045,0,326,0,0.00164218336582371
813242652,158.442418562707,0,10,4.89687009143175,25.1607990175915,12.2396714682443,0.2,1,28022,0,337,0,0.0134177466370016
354655417,158.492902049272,140,10,3.73637263967667,12.123599331904,14.1951191297293,0.2,1,25580,1232,232,144,0.0103545131652261
987873683,159.77171213954,0,10,3.63877621619147,26.5312406853946,14.4237397896605,0.2,1,27058,0,338,0,0.00330432102901329
216662840,160.318433126076,124,10,1.6480543938187,8.96348641683977,13.571102839389,0.2,1,27664,1522,252,126,0.00639657563622578
313717571,161.63848551629,0,10,3.21819845913107,18.8930548990745,13.0340232637184,0.2,1,29417,0,338,0,0.00409239866477633
270632136,163.355440680744,0,10,1.27027870161745,21.8915835291023,15.4396458524197,0.2,1,28350,0,369,0,0.0233672818823347
511901474,163.691783544563,0,10,2.80407470164487,21.1261519958315,11.590901907556,0.2,1,29068,0,368,0,0.0029085931439382
65564038,164.617739019827,0,10,4.01987592383585,19.7432413325618,13.3955818257933,0.2,1,27935,0,333,0,0.00839574003635299
629447863,165.647215491236,0,10,1.1551966475152,13.3749114909397,12.2948727431261,0.2,1,28720,0,327,0,0.00496128038714891
153378380,166.478226804588,129,10,2.29728355835367,10.1775859778768,14.4305788293873,0.2,1,13118,9316,108,246,0.00371572454882392
788972745,166.517266371989,0,10,4.26669509862692,22.0203443228004,13.2790176860137,0.2,1,28346,0,366,0,0.00690081907259428
505677026,166.652332716947,0,10,3.4313471678016,23.7444382994133,13.0234410615529,0.2,1,27408,0,347,0,0.0135354049426474
644196657,166.92812824686,28,10,2.16037387520262,11.0374535155197,14.5425684122269,0.2,1,27183,506,278,28,0.00898753235329434
554091828,167.379807623261,0,10,3.01556105618622,26.0254469495511,14.8029299700031,0.2,1,27247,0,353,0,0.00238025017230207
346286475,167.526117366815,0,10,4.12951868797454,22.7181314767422,14.7562701008288,0.2,1,27920,0,369,0,0.00981146140831602
937779791,167.714042345893,109,10,1.90131193009195,4.32731961700629,11.1492055223039,0.2,1,14403,8977,90,247,0.0154746343141873
99758679,167.970235458548,0,10,3.41182428950262,15.9763194847684,12.5983693269147,0.2,1,28804,0,346,0,0.00421379419361794
457988658,168.053562889931,88,10,1.48583530551009,7.05222162292202,12.7154585280428,0.2,1,26302,1923,260,100,0.0225913351668434
763061330,169.068033643264,146,10,3.92420387265575,9.6327903798075,12.929515097024,0.2,1,15759,11097,121,233,0.0140053802063805
608154133,169.130127416732,0,10,4.38208255899629,22.4237192592733,12.3820893516911,0.2,1,29493,0,332,0,0.00634102784548822
465806348,169.611320376914,120,10,4.86231746011006,9.81768770356318,12.0799925452461,0.2,1,17985,6296,146,177,0.012020446748413
551545072,169.82343772283,0,10,3.95743029435754,25.6165700313141,12.9100411290025,0.2,1,28421,0,322,0,0.00947323917159576
196628998,169.861708457203,47,10,2.23725367377456,12.4108114411778,13.5625697089142,0.2,1,28082,1,275,47,0.0273183464825821
235962397,170.68684776514,0,10,3.26855314908288,20.8198542205432,15.1875308864347,0.2,1,28577,0,357,0,0.00565544704811995
212744986,170.9736821853,0,10,4.0414351419474,25.7236270392659,17.2219534995271,0.2,1,27859,0,361,0,0.0153172914501301
855782736,171.300904842911,0,10,2.80685137873367,19.0741995105047,12.5321517654445,0.2,1,29329,0,364,0,0.0018218895083318
230366736,171.303823658434,0,10,4.67587392180294,21.0055418356631,16.499865904141,0.2,1,28395,0,337,0,0.0081821593183848
731942172,171.877863612508,0,10,1.86815625255429,18.2752695804919,11.9985212586672,0.2,1,27404,0,345,0,0.0063464056513552
948352220,171.9302184027,0,10,3.59293235496678,18.7904748688276,14.4990528947293,0.2,1,27219,0,348,0,0.00199593903500054
940996210,172.1394783308,0,10,1.15372390362722,28.1077153494253,12.4630170610446,0.2,1,27509,0,319,0,0.00712119608421872
824550507,173.118456555042,125,10,2.62340965873563,13.8141945067365,14.2015362831283,0.2,1,29096,1,218,125,0.00445408569017646
586078581,173.173323580741,143,10,4.91882084268186,12.7547444708092,13.0399838148158,0.2,1,28458,6,222,143,0.03974121332168
