"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
971311209,182.05219031915,83,10,3.50584160800138,11.1476301941606,12.9296425806068,0.2,1,27007,483,239,83,0.00861903289188394
280435780,182.082398929715,0,10,3.98265656406551,29.6191400992939,12.0511786396725,0.2,1,28284,0,328,0,0.00527390093547712
834224240,183.33303030278,0,10,4.73277877808469,29.6058427754622,13.1440308306858,0.2,1,30035,0,345,0,0.0217642692942722
858023311,185.108076539086,0,10,1.84439351894558,14.7523199543772,13.1566819720706,0.2,1,28939,0,330,0,0.0266774952781742
779141691,185.970427756673,0,10,2.93209196886654,20.0878128808621,13.6703323200765,0.2,1,28074,0,346,0,0.00266050169197022
695747838,186.41620101268,0,10,3.16989159525357,25.2345736240422,15.866729522258,0.2,1,27970,0,347,0,0.0192484536304332
533485394,189.623310803287,0,10,1.125089264122,18.8338477909445,11.9706084128671,0.2,1,28005,0,328,0,0.0191153999453621
718094326,191.041880225253,0,10,2.35939080460111,18.2414229690043,12.9622952692681,0.2,1,28097,0,320,0,0.00349323788107862
605490835,191.914043258955,0,10,4.98303085042889,23.3167071360526,19.8412651807577,0.2,1,28256,0,384,0,0.0119685370440242
365461745,191.98176996788,0,10,3.65486554355612,21.254779249152,12.0465588576903,0.2,1,27526,0,343,0,0.0139074231999246
278291994,192.403222426237,0,10,2.94514753461515,25.0342012840424,16.7165445813529,0.2,1,28587,0,362,0,0.00679098496138115
628507065,192.683678603041,53,10,3.45030116267963,14.2220280621024,14.6250047322543,0.2,1,23668,1,343,53,0.00259477540710697
263087835,193.150200621175,150,10,2.54287811310779,8.13813596246461,11.9436739055532,0.2,1,21261,5488,150,190,0.02117221076008
171082529,194.288445358956,0,10,1.09463927284139,13.5413159017517,11.1561936849633,0.2,1,27775,0,349,0,0.00561122244875006
246111696,194.969228341295,0,10,4.63118957820581,21.7062394715972,14.5483262547078,0.2,1,29188,0,309,0,0.0211506417538698
792761926,195.765165440637,0,10,3.3658057645622,28.0473322158384,14.1074842008636,0.2,1,26562,0,372,0,0.0071247497616166
715973355,195.836666638298,0,10,4.49965277249033,22.7694892578251,13.9662486039428,0.2,1,28712,0,324,0,0.0088184849620118
410402274,199.092943119539,0,10,4.48012961770652,18.2301007534496,15.445070243634,0.2,1,28376,0,336,0,0.00766147680502412
410807980,199.266153673924,0,10,1.03287699143718,15.5080255684935,13.4884088072478,0.2,1,29865,0,354,0,0.0122646281569516
61814841,199.629657115369,0,10,2.75989532550438,25.6453237076421,13.3349531506071,0.2,1,28273,0,328,0,0.0119186825107398
196807461,199.654701923095,0,10,2.99631479653547,19.3936738684499,15.0935757841043,0.2,1,28494,0,361,0,0.00362921013464735
387552735,200.192407448434,122,10,1.34248248322662,6.71935978512945,12.4409564612662,0.2,1,24697,2270,191,133,0.0129639211724357
623339742,200.721199677563,0,10,2.15784528896593,22.8582208691947,12.488660591082,0.2,1,26638,0,334,0,0.0127176395889849
660165850,200.813346170019,0,10,3.11466996765639,28.1061913524443,11.2187209526774,0.2,1,28135,0,371,0,0.00636813250504677
558054478,201.114395307745,119,10,3.5982748549695,10.2548269382981,13.0119311179931,0.2,1,20723,3927,190,132,0.00470230497538433
620218917,203.083726576011,0,10,4.43764544873076,20.1061678115134,11.267173065874,0.2,1,26228,0,343,0,0.0086359945310869
436102516,203.639387152879,0,10,3.26940805678102,26.7351203855765,11.2970789143362,0.2,1,29125,0,331,0,0.00892694480482964
517736272,203.889676050554,0,10,2.6645358460716,14.5796661102373,14.3035344122361,0.2,1,29347,0,347,0,0.00658012722593663
325377863,203.924005453012,0,10,1.00616011340358,15.8491133042708,14.2218793918016,0.2,1,26926,0,338,0,0.0133644682712009
933148679,204.492053635343,0,10,3.33251713496137,14.6213546958502,12.4544773775851,0.2,1,27861,0,351,0,0.00953669916707699
228720325,206.458228220626,0,10,4.5265859383733,27.4628142187703,13.9967379653656,0.2,1,29678,0,313,0,0.0100448221615077
986031893,207.651149768067,75,10,2.11677959548531,10.5521370976972,13.3188532654719,0.2,1,28581,205,264,75,0.00775293325018214
360197926,208.004807636747,0,10,3.29438715943122,19.059800030945,13.4110008667971,0.2,1,29988,0,327,0,0.00274245049500828
221993861,208.683971593412,121,10,1.81320395932859,10.2077652048571,16.1073773591148,0.2,1,14487,9670,170,207,0.00785346413530875
833226163,208.736676221502,53,10,2.62206512412286,14.9734081178074,16.0071284055327,0.2,1,29605,1,281,53,0.0042271113855069
786257462,209.92141386719,0,10,4.30240364579161,27.2415856700603,14.8213480950557,0.2,1,28603,0,349,0,0.0205791251675376
735846234,211.288901743561,129,10,2.21591596114827,6.61472204189015,10.695572614622,0.2,1,24284,1523,182,130,0.0177318972772364
260319243,211.615216844158,0,10,3.12923396750776,18.1633048429847,12.5040360651396,0.2,1,28358,0,313,0,0.0100328862922935
88663415,212.962438002574,42,10,1.53313244128845,14.3586058087421,14.3952051971584,0.2,1,27716,1,336,42,0.00505725575056155
875357841,213.672646822189,0,10,3.3667464249184,27.6265135666594,11.8230344556593,0.2,1,28681,0,330,0,0.0107259869138519
27606338,216.677179232147,187,10,4.98658991014106,17.0346436946784,18.8419761137318,0.2,1,26556,3331,158,200,0.00837898018835177
813580706,217.515516687891,0,10,2.72585967690049,27.679571391263,16.348999956352,0.2,1,28324,0,372,0,0.00590249859210594
705959794,224.661968299043,0,10,4.02648142273679,29.0672483491844,17.6211933066469,0.2,1,28860,0,386,0,0.00625059569252705
859869319,225.882712928635,0,10,3.52489955422215,19.3242115918297,15.0595486391638,0.2,1,27558,0,340,0,0.00721562567565703
351138957,226.748759643796,76,10,4.03581320036175,12.9093713223311,14.3515702536117,0.2,1,29367,200,279,76,0.0136441761943306
941599540,228.1600315568,71,10,3.83091823152891,13.4249273582943,14.2118907738003,0.2,1,29041,24,253,71,0.005487294504861
566257890,229.218236621784,67,10,2.84425370956074,6.04422229770689,9.31221316891378,0.2,1,5237,15720,29,320,0.0108232153682086
384508583,229.226961764972,0,10,2.32929513384333,23.7621751964446,14.8213018967952,0.2,1,28865,0,353,0,0.00428074946392832
240638793,229.285847797024,170,10,3.49332021230833,16.4293886245114,18.89899603181,0.2,1,25143,1708,156,173,0.00526906449620889
393406405,229.773801813871,46,10,1.4000342188517,5.44545313228741,12.9241426519998,0.2,1,16936,8614,226,119,0.00869837489414222
134540903,230.119534155621,0,10,2.25196373350967,11.8395081185117,11.2526097157433,0.2,1,28565,0,338,0,0.0168712738599368
576298673,230.714108801347,0,10,2.6446190240586,24.2312126396013,12.4017550373844,0.2,1,27197,0,335,0,0.00641661502830417
709626941,231.29634670699,218,10,2.89842582654406,13.7054970407088,16.7760457982451,0.2,1,21395,4542,136,247,0.00371855280590598
712658719,232.834705316884,120,10,3.35970205445348,10.2712172227501,13.0116082847061,0.2,1,20799,4857,186,153,0.0100483452850397
504499804,233.385946449224,115,10,1.11634165977923,10.44009477284,13.6190146019481,0.2,1,27008,5,226,115,0.00973310485503127
312879639,235.280683440014,0,10,1.42541981528887,22.1522008595747,13.5571604353503,0.2,1,26840,0,327,0,0.00598978286107074
227087869,236.896601917377,0,10,3.0484305928422,18.8943458558964,15.0271504970289,0.2,1,27437,0,320,0,0.0109358231994377
496103290,236.976792112645,0,10,3.21214803746441,27.4095374470753,12.8217595137226,0.2,1,29489,0,281,0,0.0137918464696623
101909362,237.236169249126,0,10,3.08210673404401,17.5792557519455,14.6343637267441,0.2,1,28614,0,356,0,0.00787422998111183
66621096,238.102918923729,0,10,2.12667223645016,29.0288519158739,12.6182655531574,0.2,1,28498,0,340,0,0.00633448899238922
209562524,239.81451165432,88,10,3.08591285820726,15.8171731365476,16.0733010351035,0.2,1,26627,3,234,88,0.0146773197912719
244842785,240.122885206721,0,10,4.88448037141415,23.6782410950327,14.2670258572075,0.2,1,26196,0,312,0,0.0308148302506482
468060600,240.817358178351,0,10,2.98746571147745,21.4963950627036,15.2312136517057,0.2,1,27973,0,314,0,0.011438323108276
444775516,240.968877658506,0,10,4.12535645686649,22.7901722937956,17.4006582764001,0.2,1,26762,0,338,0,0.0134593511439613
690633596,241.215671132702,0,10,3.34077109739517,17.6874462786129,12.7157883194579,0.2,1,27963,0,351,0,0.00574115832934623
587072866,243.292005622873,138,10,2.79056404318992,6.60073345384286,10.4678586490422,0.2,1,19919,3657,141,166,0.0121912110667201
869191342,243.374197481985,0,10,3.95660523156982,21.647718690495,12.5049708730452,0.2,1,28066,0,341,0,0.00881528853519251
185311233,244.264201224821,0,10,1.95767554072481,17.7824493338365,13.1412103871044,0.2,1,29659,0,324,0,0.00283033130355356
481030041,245.040812927153,0,10,1.67919394117373,17.1335531483316,11.8343268334711,0.2,1,28709,0,308,0,0.0033393440040163
245810739,245.814971065637,0,10,3.82796337135825,18.6740652670155,14.0320300354568,0.2,1,29556,0,302,0,0.00980908506310202
619106374,246.069095987286,27,10,3.64305968790179,11.4504493763569,12.2639593831043,0.2,1,28545,3,287,27,0.0290719348440643
