"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
893969971,376.619171046828,71,12.8684354928746,1.05101052894644,7.11001010722375,10.9865297175311,0,0.46103480158707,30567,168,225,71,0.00204975421249427
345025211,377.167071733469,103,11.7959982555465,2.97634503373226,9.51687633213608,10.6718361869842,0,0.483601172112154,29305,3,175,103,0.00455365134588511
700140735,377.428138855597,56,8.98374117339039,4.98962893123647,3.03698437388021,5.73164679497815,0,0.525992283130547,265,25309,0,279,0.00756498921783279
538270509,380.167068536979,87,13.3519817119223,1.68209218200145,6.53140396948708,10.8998533100701,0,0.93299609172537,28397,554,202,87,0.00659027363010258
241128108,385.227205685164,61,13.5725764160674,2.18958855932156,10.8208840095272,11.3281717352154,0,0.656372182585853,28441,1,269,61,0.00168686318170925
320199200,385.433522153951,87,12.6353194344613,1.77048226435317,5.52289112172063,10.5298311831267,0,0.581903763479295,27998,456,194,87,0.00520303236774133
384804792,385.961137940078,84,9.58047586310249,3.8787079764976,8.45753279284297,10.1816195329609,0,0.823377566117676,28182,645,194,84,0.00474024164130228
761746519,389.660108299528,106,9.70963503280045,1.55552662919692,7.97493992896706,12.1713966992527,0,0.177943104417919,27978,1,153,106,0.00643006610510066
825138347,393.467914829151,47,9.99032558350204,1.6265843556307,10.3879598153628,13.5959172565022,0,0.241568015890216,28423,28,213,47,0.00487914708081224
69354759,393.869267651082,65,7.83196040840896,4.98928674312363,12.5006380282397,25.0107378729942,0,0.0440578373637737,28100,1,253,65,0.0228145531007466
903692539,393.94162004033,0,14.97326958472,3.06297660511548,13.8304968909705,10.8674873835183,0,0.612965198264501,29825,0,314,0,0.00388655923460478
614012853,395.445318596642,55,13.0712686708386,1.90312773803089,7.46465251000328,10.2487267042323,0,0.777970627946704,28963,309,222,55,0.00313100124247022
19007103,396.705180203133,0,12.3516534837462,4.42202702058482,12.8078821692719,10.3069705239019,0,0.339371802929805,29989,0,282,0,0.00461295221741389
493638499,396.852617479084,75,14.3262452689997,1.28723752592658,10.4689975272307,13.9582067947695,0,0.700421167575409,29349,9,236,75,0.00358671277182795
407819128,397.392752827728,0,11.3369457851686,2.65460214753417,14.9774372994301,11.1356269487178,0,0.529655981494271,29286,0,254,0,0.0198818623706105
604377670,398.558653149069,73,9.801496834033,3.86902649635236,3.74311029000137,6.86842841354841,0,0.804260180856798,1156,22649,1,280,0.00387305938817964
19411685,399.557254971049,0,12.0586820142162,3.68493476884936,12.560179935024,11.0273826825732,0,0.241916613995471,29332,0,282,0,0.00268671687288137
330709060,401.997512430114,151,13.9982846175384,3.71723346783937,7.82612091277766,10.8101945570169,0,0.605575925398442,7770,11491,55,329,0.00621917516376163
985778473,402.425148319535,84,12.9515038758073,3.39133231105639,10.5828722729534,10.6941234389707,0,0.224510333384105,27895,1,241,84,0.00154485777188952
336490656,402.972703790219,104,12.7876876086169,1.17988648759503,9.05921866278228,10.3346744588444,0,0.368447367450552,29676,3,221,104,0.0380850839837664
752618828,405.399802663987,0,12.4447599323037,4.46281226989709,11.3874276942002,10.4775516564911,0,0.81827213557082,29354,0,252,0,0.00346446706862655
716566200,408,102,15.8372927067015,1.19938280739051,9.926517037447,10.8057132502527,0,0.406367191322668,27803,2,240,102,0.00827306299975327
704634012,408.222978285152,54,11.8984198577152,1.48853851784325,8.57345091839123,10.4307633679788,0,0.272573140467568,29415,8,248,54,0.00477026428364691
665453314,410.363253715534,0,8.55638529237418,1.58310951231728,14.0113771929729,11.3989545277502,0,0.817332448631945,28928,0,235,0,0.00988537892279912
568129051,411.78028121803,103,8.17960508930101,4.13163149935155,4.89937189734618,7.69887649587221,0,0.497120397018283,1841,19686,0,279,0.00849739952246686
332151050,412.875283832782,0,11.7340565078128,1.47244374116989,12.1359863437254,8.660126195971,0,0.419721261773879,27207,0,271,0,0.0038938872851033
212618762,415.680165511899,34,12.369331046593,2.71438401809384,10.9625179089512,16.1285270240523,0,0.108788556088179,28518,1,228,34,0.00984051773898903
579385715,415.856946557347,67,9.41243225351825,4.94027666350479,9.57416329072982,12.3350232929265,0,0.160527976578174,25530,334,177,67,0.0377833295736549
506137391,416.568121679996,0,12.9734985679135,2.77291595324884,14.3573853695178,9.74594691446366,0,0.728378065262115,28491,0,312,0,0.0126286029025254
303738108,418.278615279337,0,11.3149142836759,4.30755029713922,14.8360873070155,9.46391013866524,0,0.831416875738168,28340,0,290,0,0.00838637076168597
733698901,419.704658063262,104,9.43919406085674,4.41294436342872,6.51126147640336,8.77943872456939,0,0.624909474809061,1427,25608,1,293,0.00139643710708492
347919433,420.603138362043,63,11.2048567872242,2.9852810436304,13.6208654216942,16.3194129443722,0,0.3982584140258,28952,523,191,63,0.0042655569107933
279332337,423.558732645191,0,12.6524903837838,3.22763256649945,13.3606320767029,12.5150523000527,0,0.975093307559486,28113,0,254,0,0.0108268033038272
981683882,425.921354242776,71,10.9041956149028,1.2708920163097,6.27442180977946,12.5890097804057,0,0.197679746629618,28970,167,175,71,0.0401691587974059
985656637,426.197137484521,0,9.99119295280757,1.04309308582635,11.4113568186717,9.40063847257444,0,0.912051983218242,26724,0,268,0,0.0172821309839145
528308766,426.641535718219,31,11.3186307309476,2.08390393604391,10.1569101311453,13.1686177549661,0,0.37069108437232,28106,132,245,31,0.0124229854580372
683640674,427.939248024763,0,13.9738844829805,3.10382449999539,13.7961214661941,9.51269423621806,0,0.390127619416925,28889,0,310,0,0.00355523988113041
729536893,430.383549871507,25,15.3166639373344,1.27178005906547,4.86791554889,9.45428765687278,0,0.939086499989963,28906,54,296,25,0.00669548627781588
415652179,433.363588687375,113,13.6817555866306,3.33130275252068,3.98486688961046,7.61175725383728,0,0.371003434191556,454,25387,0,420,0.00858325062770317
613243779,434.818352878532,0,16.0265916455944,2.60017209961447,12.6812854777494,11.4875949518745,0,0.260496749476149,28977,0,367,0,0.00175426807582254
272039402,435.073556999273,0,12.7737158479895,3.78603828044645,9.82218769977591,9.59359216293495,0,0.555996807631184,26657,0,301,0,0.00169528111722906
573985438,435.902512036809,80,12.9502539202848,2.19399646407825,10.455274541348,10.4951272482039,0,0.819160832204143,27483,1,212,80,0.0065598997816153
840207695,436.550111671043,65,11.4917605253201,1.51246339170481,7.02043345811444,10.7030245780243,0,0.382190726218983,27015,32,201,65,0.00659468168168572
307073392,436.732183380158,42,12.2328030478899,1.55297133473812,3.79557401296713,8.84447877003842,0,0.961043864048742,23088,2933,208,56,0.0247448693633321
473064877,439.930676357082,75,13.9144999088075,2.02184127018362,4.18474407861236,8.80300714939052,0,0.716308613575805,4386,19525,8,364,0.0044376730259
851486112,444.377092118844,0,8.65272634304371,3.32063487010171,12.4852311824343,12.1340716751676,0,0.234695673660706,28599,0,242,0,0.0149264472410145
132394266,450.101099754266,125,12.5906997520419,1.5962344989311,6.54876974903943,9.28848570079153,0,0.901809082810395,27157,434,205,125,0.00857317833321014
179577117,450.326548184759,0,11.380321921252,3.49901542349115,11.0043514515362,10.4283380802098,0,0.49708772707188,28585,0,253,0,0.0214312648176659
531390896,451.82408081022,83,7.27742274070211,2.99085380302175,8.4979881890957,11.6573962213719,0,0.357052514806698,17354,8449,86,129,0.0129504640919238
102140565,452.358265095267,112,14.8662379862661,2.91871675833879,8.33111463102674,9.89139291916182,0,0.464466718077792,28681,166,210,112,0.00179326601774134
958884380,454.741684915733,0,9.96140868569127,1.46225014075722,11.2446103315236,9.74576580742366,0,0.865081799037508,28080,0,310,0,0.0262316582835568
683479179,457.867884875102,60,10.1798341375993,3.90633847125522,5.74274175333867,8.4608997981081,0,0.772992639222455,5077,19756,22,224,0.00712089633226742
449054408,459.393077875581,0,8.51131443010625,3.50265290678866,13.580402485176,12.509476703109,0,0.190191184434934,28416,0,229,0,0.0154726105625757
898644037,460.20104302359,0,12.3720097776964,4.2301854999564,10.9619315670858,10.444990783065,0,0.465213837753635,28579,0,254,0,0.00208982166329457
131504639,464.727877364808,57,8.7387017750273,1.37876453797902,4.91213123840653,13.6852002599291,0,0.183854578457324,26080,2424,162,67,0.021189178159922
823349546,465.240797867083,109,13.181299368515,1.97376385339633,9.32105844080987,10.8726257982805,0,0.786904675312442,27704,13,232,109,0.00460856826237721
494578291,465.761741666273,60,12.7005771277775,3.98653605155727,8.98565949295686,9.41236710582631,0,0.880678687698875,28741,11,204,60,0.00753449496851122
49156441,468.508271004899,30,6.41556823330873,2.21952404631885,10.6396561391085,24.6826715665494,0,0.0433960252733905,28426,1,282,30,0.00249830965947634
140661341,468.587238409242,87,10.2696325272595,3.42871174406649,8.09391504951804,12.7617613370392,0,0.197364107700999,25289,1522,152,91,0.00570210045998885
730864334,468.683261915763,0,11.5093303200071,1.65136054537818,14.4984013178353,12.9981038738051,0,0.202343751044787,27839,0,295,0,0.00745778236315474
395410957,469.574275274956,0,11.4381207635036,2.29571711274124,14.6170399415991,11.7599986491009,0,0.674642610667476,29375,0,245,0,0.00939135647536084
598368630,469.600894377343,34,11.6517818103316,1.28695884913195,7.32541384637417,9.39385867639124,0,0.905688426299428,28770,7,254,34,0.0372781966112289
302795167,470.236110906,0,12.1113973286623,3.0640216770899,14.4120162086987,11.7387006524233,0,0.37737064410954,29121,0,240,0,0.0163895579049042
429983333,475.496582532409,0,9.66066277844825,3.65433922683375,13.2554082278513,10.3500097662487,0,0.594530725100636,28554,0,236,0,0.0013780157391906
883585698,478.393143763579,36,9.91610095563026,1.95739394253498,4.04986883321587,10.2709547265871,0,0.522290879744767,2225,22005,1,250,0.0113305495814508
433601711,478.616756915175,0,9.86504575405988,1.24968374756871,10.641054779429,9.25678558678362,0,0.636969801588487,29391,0,243,0,0.00562231488465689
351951619,481.118488524397,48,13.7590105631126,1.99036820491265,10.1165956157338,15.3780787927128,0,0.122783399426018,29329,2,271,48,0.0139080006489598
482584653,481.387577737523,82,11.5605347959072,1.75168452501413,4.73268739464814,9.51422171643892,0,0.622791162420069,28709,276,193,82,0.0110433370141841
317655064,487.375625159897,0,10.4574595957376,3.05381593746163,14.9868900692461,11.7481115253578,0,0.483365325236455,29185,0,252,0,0.00714422441198002
858561963,489.574304881292,74,6.92261822535414,2.50158203322162,5.47744359120064,9.92319764427388,0,0.221902977618087,11196,9297,57,161,0.0274593858966642
278166661,490.727011687761,0,10.9890822018641,3.86089742517946,14.8059800193156,10.8368887939076,0,0.338619932584028,29405,0,245,0,0.00557063581243602
557295001,491.3237222036,0,15.4987042039213,2.83206035622712,13.648962500371,10.369338661699,0,0.763834707887248,29363,0,344,0,0.0126058821473721
529327112,493.987854101698,81,12.3088156463357,2.30294071040695,9.61744771187453,16.2598322273157,0,0.116363756408333,19539,1785,237,112,0.0221894027447792
419693655,495.434153041552,0,10.5408706639573,1.78718932094689,11.7697477464908,10.8259452415081,0,0.936612155264532,28423,0,234,0,0.015976369976241
844290075,496.957744682584,110,9.77714136395292,2.8667522441781,6.37487506207807,9.87914474486947,0,0.409281214930134,13789,6242,150,167,0.00667035941396951
336922928,504.150771099281,56,12.2005395179167,1.15753137496533,4.60952563023902,9.76914771359076,0,0.406580360638493,27060,453,265,56,0.00927758655592691
