"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
575761330,254.886249138709,42,13.3227989094384,4.04006083400532,4.26381802910908,7.24795580345007,0,0.423675972809381,1895,25540,8,314,0.00744150297126143
704544640,255.826112818844,116,10.8742447797583,3.91214559205962,6.5593286727743,9.55330371403259,0,0.397125567604922,12445,6749,111,201,0.0507666698766796
836612482,256.247926820882,105,12.7159903401839,3.32452022386971,5.93037191938733,8.55969097087892,0,0.546823746774091,6354,12931,40,304,0.00781118174103792
332966960,256.302555586167,74,11.1558088969938,3.67051914377825,6.01442244756124,8.59045863932736,0,0.92650858736185,4250,19267,15,286,0.000575109129117232
689662548,256.624238917527,74,11.2224948934792,2.02869828682846,4.75394139011209,10.6981356813596,0,0.511820097607798,13951,10904,107,187,0.0118242967356407
636996516,257.194478945408,58,9.89057910688899,4.24846118896574,4.27991082743771,6.54930470078945,0,0.403604927115842,590,24511,0,282,0.0025885373448984
720247878,258.315698322808,51,10.9126078479246,2.32534308135543,4.42143196440081,9.11868985890058,0,0.401680404974579,3292,21762,12,280,0.0117516564197398
549555352,258.346666322598,73,11.8940940925636,4.43709790060153,5.85453023930239,8.35585501072898,0,0.4453020983809,1032,24322,0,338,0.0234466192816103
503288663,259.52071208287,113,9.31494310661816,4.82856949502558,7.88894094838288,9.69539948392139,0,0.584417703241114,4381,22297,2,312,0.00887900052253416
409925371,259.986538113034,50,9.89361391758903,2.70897089105814,5.9998382319755,9.398319554057,0,0.355349392802627,5595,19230,53,223,0.0273523328053346
172100260,260.328638455319,119,10.4639419413339,3.30241145013344,6.70938597253299,9.53458734833599,0,0.932680950697864,5736,15523,32,317,0.00382992087115768
553326600,260.528309402261,92,10.5342366593004,4.93753535066671,8.31690048819948,10.5146016742606,0,0.243930495743899,4558,20203,23,315,0.0200602518439839
640345195,262.293728480114,132,11.0309743691338,3.02597167667798,6.52460683492865,10.0131296610692,0,0.427813675726686,19513,7534,71,193,0.0468982603924325
77511346,262.775569640711,87,9.23391998587778,4.88243534267035,6.26810666835201,8.78329338590834,0,0.489076683007934,2777,22164,2,298,0.0191575868000077
831022857,262.90682760248,37,12.5070411518313,4.35316566549271,3.10644306210793,5.9889169311706,0,0.267339859183724,51,26855,0,320,0.00390346131804452
173033114,262.918238241473,48,11.9957747752323,2.99452513514679,3.89255352037981,8.98492440648955,0,0.442263113669228,4631,19860,17,258,0.0178953399834743
