"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
95952647,216.471707158233,78,9.09978882493539,2.59285955683027,5.00252850170172,8.84049199678517,0,0.838136638386576,7838,13385,45,216,0.00800299349795404
587393350,225.206571840166,78,11.0965743342842,3.05829162541076,7.20348760828001,11.1169770496072,0,0.170285000009884,4980,15379,14,306,0.00489948337452153
81325480,226.088478255748,92,10.497051350352,3.20157367668171,4.13699382146647,8.41031802538433,0,0.189620118224485,2297,20594,0,321,0.00695390981084363
325079899,226.680391741324,92,9.63529428585105,4.1842043084751,6.27204886116798,8.85723121099058,0,0.600250258962331,1787,23411,1,328,0.00808835846279961
27913521,232.282156008592,108,13.1294065515416,2.96708294421296,8.16484402932919,11.626068675987,0,0.872462977454288,14126,8431,118,218,0.00217195393529008
494079306,233.055787312823,109,8.54995444218256,4.95821969549784,6.88400962572916,8.68420085318584,0,0.543661417480366,9689,15660,59,247,0.0507521416852579
163851395,234.446155865265,92,14.7129901067026,1.78420581585137,5.40039926493432,10.9937783182336,0,0.707465722696077,10901,13643,97,246,0.00772221877929841
230629153,239.453544555097,140,11.8118637554127,2.77957477406498,5.26971271187063,9.99259101356108,0,0.96455575029228,4530,18003,3,357,0.00213408732243293
260556031,241.706433509743,116,10.4517921393413,3.706403601033,5.31912827436929,8.86633112561488,0,0.496560988886579,6120,21557,32,326,0.00641935184523197
79779265,242.27670131484,56,11.6412387880824,2.5349157839526,5.17278684946732,9.31591993524865,0,0.395389272013369,7054,19184,61,232,0.000963890845742356
667774527,245.768183457501,55,12.0621916124281,3.49414955477972,4.17138256792482,7.31751319477283,0,0.860300131227185,268,25468,0,324,0.00392581184540001
691470441,247.380274072126,62,12.4198176625688,3.19574132236225,5.57380326434092,9.25233608286072,0,0.453890981380849,2856,19761,11,302,0.00081962061157549
977185921,255.853473691486,126,12.7958951303724,3.91017699523109,8.10493218638984,10.5544139417094,0,0.388909447351701,6803,13319,34,315,0.00170381304105394
801688822,255.945306657497,100,11.5679174957394,4.14372093937369,6.06855555580832,8.39853964473733,0,0.581580823484327,3390,16068,15,326,0.00372718080532216
673696774,259.243129127852,148,12.1274416041178,4.70879156353785,8.0665059979765,10.6112306796767,0,0.390456071993361,4565,15963,6,352,0.00554010835519772
71765101,260.881199015951,51,10.9458389351651,3.47226761975869,4.9779281265021,7.52303802087373,0,0.648454905772924,6811,15455,62,224,0.000877269645509145
398887917,264.022726294537,60,13.8236005945715,3.92492844837538,6.31694648598311,8.6052395943697,0,0.766870741178347,6672,13514,82,262,0.00351084287091363
423471969,264.805589064884,76,12.4159990573776,4.94577385629686,7.00864187410978,9.55317398133892,0,0.26218207041555,2422,18892,4,309,0.00832548614864036
104778517,267.284492629109,83,11.279219086278,3.99532634798254,6.44865167482801,9.39791728174447,0,0.801758934972651,3803,21073,14,311,0.00217412972349254
657910365,272.501376143314,99,10.4023369567175,3.36583967164351,5.09540996051078,8.02266914970875,0,0.748252426866271,3550,18820,6,295,0.0015498816815559
190749119,272.72880302601,59,10.2568539249991,2.24307887919615,3.00875817631367,7.32500460159966,0,0.490025206061631,1927,26739,3,290,0.0179966951415995
570136612,274.169655505492,73,10.0189734368643,3.55496581798605,9.10422882599783,11.5050877114406,0,0.419346228945257,15030,14532,96,181,0.00145043637417917
39344472,278.734640832459,56,13.3209486668013,2.95370276369745,6.47753935410294,10.2382471085609,0,0.856678286384966,1621,24410,1,314,0.00111410528563798
171643547,284.316724798243,59,8.24208638906094,4.87982838270795,8.32607266538842,11.4095876451821,0,0.14903730404774,1732,22171,4,285,0.0083523454245392
889290297,284.685791707279,79,11.5902972455444,2.3683270042004,8.66541312912573,11.4194126442399,0,0.976131695036105,28481,1032,196,79,0.00275511788466381
91791782,285.949296204764,71,8.27416689748419,3.46172438098703,5.78235532476219,8.392715181884,0,0.504106434270543,2627,19105,6,289,0.0121424112812274
54035442,286.651356180291,0,14.9666580851525,2.49426406693958,14.8763388326193,12.1548443168127,0,0.905211338830323,29577,0,315,0,0.0027586088012455
433795375,287.055743715398,58,14.597454253689,2.0032386899113,4.37320443837597,9.9655665546667,0,0.311049549010614,7651,15548,47,277,0.00231649890327444
315180310,290.215437218629,51,12.5632974270855,4.42969820483366,5.23588099154385,8.16736518583821,0,0.174223342220347,544,26040,0,325,0.00836503155312115
718872054,293.327462062453,73,11.4787901717023,1.83554194667212,5.02554860980615,11.3787652003232,0,0.222533146978809,10976,8819,94,195,0.00147998116644751
112827907,294.961014373086,38,8.89301864268289,4.18583207300254,3.12645240091951,6.29557546400889,0,0.526335932385876,342,25784,0,272,0.0567186688377295
43237182,298.306888958334,95,11.5503913133213,4.66708549335223,4.0440488744023,6.27766535611164,0,0.604329039768026,1022,22933,0,345,0.00550742595578091
160584198,298.367223400963,41,12.8274565526475,3.03431794643225,9.49918348225465,11.2387896200968,0,0.955067374219364,26313,200,296,41,0.00651815079863545
853024797,298.378953681388,75,10.041858655713,3.87397415156935,3.51570085549265,7.30755534524861,0,0.307967555540373,2057,18057,0,285,0.00575811948408427
889275695,299.227338323222,79,8.40302681973791,2.50414615670259,4.95148492207024,8.69559401356144,0,0.754743222125541,3817,23579,4,271,0.0103496199685285
217194661,301.517827001987,186,11.041800919953,3.15326528040597,6.58931273312247,9.36161710757968,0,0.747874847752121,14819,10828,62,286,0.00629459395645686
15967562,302.34913593394,86,11.6289160087442,3.58693678542526,5.2831423091535,8.41218615345745,0,0.7025368813097,2344,24025,0,332,0.0030728072608312
93213578,303.932558308583,39,10.577682830063,2.98067227431609,3.98755685190941,7.38469205674246,0,0.607426893567018,132,29824,0,310,0.00424226846902064
672508710,305.24252652604,75,11.6169145798149,3.97860417317574,6.97836139182622,10.4856208320839,0,0.123726320990775,1531,21277,2,362,0.0475080522393406
78411967,305.638675563156,129,12.4016242592916,3.19504824628798,5.95675943369295,9.26829713810023,0,0.542818486479598,2431,22891,1,353,0.00636337169986191
283002436,306.486541303203,42,10.9760164363454,2.86674503287175,3.93805707968274,7.57373379843617,0,0.340684682234882,1452,22594,0,294,0.00927720808811412
391903792,306.708330503102,59,14.4029497647129,3.38837136128816,4.11981134744499,7.60961054700993,0,0.465423172513991,924,25904,1,386,0.00195652293028003
226368016,308.032465821381,34,14.7805947329594,2.24624721135101,5.30055960005223,9.91739037156004,0,0.69526239538113,1024,26164,1,334,0.00295664796078517
217479707,308.144446647997,46,10.0968617848601,3.11993562947913,7.61304291429846,10.9899543401729,0,0.944192780014466,5692,14665,57,208,0.00633440770374862
105761146,308.954689234522,71,10.7497575621795,4.3288181015081,4.29824706809364,6.59376961555873,0,0.459859842297499,467,24858,0,305,0.0559472669188632
503245948,310.860097149827,49,10.1647156043319,2.35690620348578,4.14503059449308,8.31467310880334,0,0.555463050817566,11876,12257,117,168,0.00894043683007401
740244085,311.980768638068,49,11.7593220704654,2.50356188274053,5.24716590664906,9.13182173884223,0,0.387991597230249,5843,17250,28,251,0.00499853749275094
656677271,312.502799987456,48,13.2360314723551,1.84605655846108,4.63328609655458,11.3975891627611,0,0.618902208988049,6105,18675,23,270,0.00265270084257983
73697233,313.0814590486,97,9.25741171205761,3.61750007642126,4.99655478953686,8.17738148022732,0,0.89699986640111,6100,15524,15,246,0.00830731111471638
34341868,313.281024002412,0,13.9338318871701,3.80583987133976,11.072153093347,10.4004415396323,0,0.660510999888253,29175,0,293,0,0.00913255141171819
469593878,315.734065314467,98,12.4941128821213,4.19939765760569,4.26510910724092,6.80164102709414,0,0.729524211325352,1532,22855,2,366,0.00111450132993451
924777549,316.110740089608,89,11.9592453219034,2.03028339723051,4.94221976480575,10.0350663612448,0,0.598329456411261,8894,13461,55,288,0.00131551083763144
202961340,316.824872760962,44,8.48820872905282,4.84870371014476,4.9934693660401,7.08075039287928,0,0.897084066451609,648,27188,0,315,0.00922816802712113
463412202,318.029872810716,39,15.4796770981698,3.63397285898481,5.2366991075968,8.35574485685208,0,0.362317017725898,795,24902,0,317,0.00909754089075154
521753437,321.662866989648,54,11.1956518570757,2.6436043534706,3.0778785137518,7.2229695594862,0,0.221516149507636,641,25715,0,316,0.0296321296451317
63029570,325.427411260945,0,13.1978873711432,3.02667355909281,13.4293900544199,9.46746028465621,0,0.332424404081062,28353,0,331,0,0.00218638906760647
38383154,326.686393962161,45,10.6640430709526,2.47935587832269,7.98371600407897,11.8731110204904,0,0.782746073126447,1150,25809,0,311,0.00811777755460943
307843480,328.199634369083,122,9.3120446098654,4.37122248604754,6.15488739587,8.19086951346376,0,0.613669819075177,2375,20066,0,306,0.00823181226684961
734489051,328.271229321121,99,14.0398797561248,3.91553484686812,3.13312826762212,5.7904018897063,0,0.524122121453088,185,26401,0,388,0.0134386394032897
815592522,329.514794812008,63,10.3136470683499,2.52729515733763,11.6216665934984,11.9865404120135,0,0.759582762481672,29864,4,201,63,0.00860708347425613
842843125,329.975756685245,28,13.2139121794332,1.69873634122376,3.52558322563933,8.88306794364985,0,0.576430699403608,5336,23462,19,273,0.00125850372014331
955331238,330.479954006291,66,14.1541144892403,1.365619052321,7.30648550149542,8.82987151150176,0,0.500307628034371,29213,15,263,66,0.0108896903456097
708088040,331.896068069509,187,9.83744764659612,4.61734925247201,5.82867098442559,7.8397062800124,0,0.584421543610423,4111,15670,6,367,0.00368380056206021
534591823,332.1445468467,52,11.0024902640403,3.89250822721029,3.92312015607241,6.50410309731548,0,0.384699699382154,704,24492,0,325,0.00930736166494193
927956235,332.510150221012,85,13.8944444358106,3.58957907288504,12.2248013733722,15.2901594717907,0,0.195649048103409,28612,132,250,85,0.00366805844863396
175321732,334.544466401703,40,13.6243958996713,4.12755662776307,8.03388872869717,10.9748242100361,0,0.265850692171893,2499,18460,9,277,0.0219232812199247
582083675,337.032639368949,72,13.6992770069608,4.13662359206367,4.63033091915006,6.93320548275154,0,0.914459566219327,97,28107,0,402,0.0076821531280636
920448030,338.520309582749,0,12.9503174329366,2.19085541918916,12.7397743710595,10.2398298519207,0,0.683607447554958,28092,0,293,0,0.00846026399069601
671164041,338.961649748168,117,11.9806677576064,2.78331788484922,6.63417142196953,10.2086435797385,0,0.563903734277858,4733,20763,13,358,0.00106303933499709
795442040,339.162203082832,108,11.1543685302602,2.50708231382574,8.94980644402707,12.7919066008953,0,0.847019236341525,18367,6078,89,171,0.00463136838334939
777407887,340.273419473223,29,13.6741125277176,1.63233514832573,4.96060250496342,10.2061665280851,0,0.874118539513732,11151,16166,80,205,0.0094844449886918
883934645,340.870943320196,0,16.295459670827,2.94186428956602,10.2381624841068,9.72461098976206,0,0.394887176602141,26694,0,347,0,0.00831611323994502
411837739,341.492313237062,0,15.8413214028954,3.50469076504257,14.4298613690208,9.80131685874078,0,0.335205627147577,29504,0,314,0,0.110887906876118
186987536,345.483718863856,36,12.7383482247324,3.09005249574981,3.81702238377967,6.8962691273302,0,0.520445160030098,224,28130,0,321,0.00918524599365215
53096303,346.678525438193,102,13.3236577475765,2.69376800656047,8.20987320870217,10.4610139038483,0,0.597547703187495,29509,587,190,102,0.000371290977469381
948314024,348.674633433521,58,11.7681010263246,1.6095622865222,6.87187443345923,12.7955015431543,0,0.550978498729951,14160,13510,113,194,0.00756328942022914
771534177,348.905431313415,87,12.3723766287505,3.60397562962089,8.16483710868371,10.3100874210747,0,0.91391026576304,26928,805,221,87,0.00380881615752832
116899054,349.297867156386,87,13.7688412275076,2.55396113237422,8.15864898021847,11.8242085020299,0,0.792968585216031,12963,15637,92,260,0.0116225678790962
479553804,349.672704110573,0,12.4400227595004,4.10986869932158,13.164015716156,11.0314388208535,0,0.856996117007419,28660,0,281,0,0.0207435138554591
811790911,350.068564712686,106,8.89797599936098,3.16033803383054,6.32479787921909,9.53379487484876,0,0.605310084562129,15052,6888,103,166,0.00709308135258827
71175986,351.711529523841,144,11.3438009118502,4.9445988446871,7.8731876341048,9.77327088904623,0,0.833794186136793,2652,26645,0,390,0.0325539516983945
856379148,352.943338228674,0,13.0371852421503,4.46531049285264,13.6906029764136,10.2199676679438,0,0.749018023871677,28919,0,273,0,0.00571788842975923
671600625,353.293079468025,0,12.4052269464225,4.70305633083902,10.2285697062797,10.0647170167235,0,0.675837241592502,29778,0,283,0,0.00851882531099504
311613428,353.765459026175,22,13.8721448838539,4.73597496222517,3.18170683693325,5.63816131197846,0,0.763781976771951,178,25280,0,300,0.0437298262352827
10204456,353.905354579441,11,10.0237565062206,4.66225468726483,4.55751954192889,6.64185621331896,0,0.850226985919732,26,28779,0,267,0.0115531379634505
843109997,354.604004489515,79,14.1048833401502,3.02722991697804,8.67465569517805,10.9541357548606,0,0.90935520686833,28126,442,213,79,0.00258804572610247
184014709,355.25906040522,0,13.2354398298652,3.74786795401719,14.8508964810062,11.8056795232089,0,0.337816715340242,27720,0,304,0,0.0194762527540881
