"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
985321807,115.251898032093,137,9.31696915634085,3.04157425121829,7.13935078334442,10.1260525305136,0,0.582297686356765,6950,15798,29,299,0.00403764545043278
13911733,119.912468075676,150,10.730762837217,2.2343042286483,6.9074450521873,10.5268835011473,0,0.484532746847109,11575,10836,49,283,0.00201162093181902
736450875,120.199833610534,118,11.8361615347026,3.67657110306119,6.81431436202826,8.93383209890901,0,0.603964857942902,5268,14885,13,308,0.00389407878602894
709852353,120.884242149256,125,8.85052621846998,3.69358462281088,5.94932304456191,9.13162974178985,0,0.536075371628068,8028,16617,33,268,0.00872475130764771
599272986,121.876987163287,105,12.257063023281,2.72184821452111,4.09353567002099,8.17800737451598,0,0.471627183959,7380,16584,39,270,0.00213256596546629
233586319,122.388724970889,137,8.74432579363135,4.54243841724771,7.86436860738661,9.66955193082359,0,0.989578000165684,11116,12607,61,238,0.00919510187630377
882667295,124.56725091291,157,10.0968544465641,4.5575481605878,7.3982652584735,9.53632712885137,0,0.613695146190226,7311,13712,40,294,0.0222225315422105
338796327,124.791826655434,100,12.0406305064442,2.31002386164528,5.24179325810114,10.4679894325275,0,0.718263329027681,10424,15481,56,271,0.00239879268136068
679660777,125.111949868907,124,10.8442384558268,2.85443315808112,7.25691137894082,10.917398710128,0,0.814723460453205,12644,14328,59,230,0.0017738421149688
792326442,127.287077113115,139,10.8990570866294,4.80162449563533,6.94665213372636,8.93461330813698,0,0.548420925798347,11296,11652,63,257,0.00509580545342157
778516417,129.251692445399,97,9.49699309301219,4.10212145840495,6.80180820575608,9.72292394476176,0,0.458947790369085,7123,17102,43,264,0.00215538385518333
986963096,129.718926915081,125,11.9707322913767,4.90018069911686,6.58196362610772,8.85566718072381,0,0.432703486168019,6614,12563,45,249,0.0329845303687526
426685487,130.621590864604,125,9.64690729623453,4.67601786533241,6.64420475921106,8.74831107170018,0,0.650759861888116,11799,16143,66,246,0.00291269729363113
81059545,132.691371234154,142,9.71235141241411,2.6369041560893,5.67035989314819,9.76416020319541,0,0.731316237067604,11308,14000,46,246,0.0021023745298029
120178745,133.626344707921,101,11.3188747765389,4.72745924072881,6.63111292265845,8.4035720136171,0,0.977506951758264,5755,16941,33,273,0.0227789311776651
212389827,135.188756928969,153,10.2339444662632,3.18230036458183,5.79235932755856,9.08607120887523,0,0.372862047757678,5608,13853,11,310,0.00118216317711569
381830163,137.80420893427,114,8.96716397476151,3.81613946506886,8.41335764786626,10.8736312837218,0,0.556183209675515,11934,14629,66,227,0.0383486472524935
928018415,138.762386834473,96,11.3093114501564,4.60665817371873,9.01988822945012,11.1480028236171,0,0.645157480378962,6034,16171,36,273,0.0146383460799383
108647109,138.9172415505,113,8.40884051938837,4.557642010745,6.77412679825131,8.79759446071511,0,0.602557663169532,5727,15457,17,262,0.00869872886582804
682653273,139.115060291832,119,10.3376878615278,3.92265428528215,9.07979381090623,11.1539551385077,0,0.66185916546476,6310,16704,49,256,0.00445841867317828
26442123,139.409468831927,104,14.9852559762223,3.28686787019711,4.67595413092915,8.59641560278741,0,0.497727185255119,9520,12311,51,282,0.0199040650619733
425880679,139.592263395935,132,10.3078133849284,3.96606717201475,7.4014302494068,10.5174285971345,0,0.89094026875729,10485,12789,59,245,0.00675711488348923
618866279,141.590960163423,110,9.10115405334866,3.88942376076886,5.39034044779748,8.93277912795952,0,0.572662553773848,7504,14442,23,264,0.00228595960794306
957193731,141.904897730839,143,10.3113466253234,3.0620737394864,5.73529174348453,9.10299851593092,0,0.340674341596789,10283,12374,42,254,0.0047365260040959
528672940,142.133739836817,102,9.75307191277881,3.16457510000123,5.2603530106182,7.94209396348446,0,0.55457135414155,7478,12258,33,242,0.0255599276670941
307392701,144.464528518249,110,9.70089985017882,4.79068954171703,6.15052154607161,8.38549692775732,0,0.945949556561338,8188,19001,22,281,0.01156861737432
313571472,145.371936769103,106,11.9626466318851,2.37575510509694,4.75398881752427,9.13113794955688,0,0.910513751622985,8652,13298,24,305,0.0312190448202368
277221161,145.842380671738,107,10.1357155945318,4.24618829868268,6.36644574937732,8.73960224544439,0,0.761704214278225,5254,15465,5,296,0.0013314784932137
659830017,146.338648346908,104,9.31404473871813,4.01926030009442,10.1886867252186,12.8819100958671,0,0.424918889666299,8447,14915,32,274,0.00120031756339949
867814443,146.509385364897,101,10.6257736605305,4.02539132963179,6.88164515462655,9.25097651450426,0,0.570874004605289,6138,16286,41,261,0.0052416451500073
306386687,147.278647467988,139,11.1938349934031,3.30427676416654,6.2597558009703,8.65978783306766,0,0.849860479793397,6825,18694,21,309,0.0285794574687108
661266018,150.399468084166,88,11.6773070013699,2.54537525712135,7.9332290402934,11.8310481998117,0,0.748485541799674,11768,15851,67,248,0.00921855978876882
594066980,151.089377522048,106,8.39689092513891,4.54450180720415,5.41092303362376,7.75809824684915,0,0.917655499254844,9411,11138,68,214,0.00155783094009961
327898639,151.874948559662,103,12.1280859150598,2.70847481113319,6.45671910358749,10.4620841893927,0,0.324032330980899,9346,17448,33,299,0.00661616616483823
461653390,152.285915304075,129,13.3403284531699,3.7047284855451,5.43126320159374,8.8323753194603,0,0.898279191690845,7658,13566,23,305,0.0119625131248343
365991608,153.434024909731,99,12.0565149485087,2.5574709608381,5.21446542058309,9.06129473369925,0,0.350075212999105,8518,11904,64,246,0.00480374020688572
102187486,155.457389660318,111,10.1695141231648,4.06882232977926,6.95989444073809,9.2888955113208,0,0.640792399691022,10699,9706,59,219,0.00138262174727982
384437957,155.708060163885,122,9.00715083208562,4.72523497293385,6.32355071465123,8.55442776182079,0,0.298208878469195,5472,14221,15,307,0.00173336749164615
400617911,156.326581233007,136,11.1729234268549,2.82922689711435,6.86902553343111,10.3027470109217,0,0.342768536346479,11359,8984,60,245,0.0118019668109598
223211288,156.384142418597,106,10.6795102503673,2.26313951943174,5.26102096949438,9.07839190488279,0,0.36702735182829,4582,17130,26,309,0.0100934759853622
185573919,156.524758424985,86,8.465114229406,4.30077270574774,9.46327040970474,12.3340434232893,0,0.691037242661338,5882,21315,14,291,0.0378284058659574
193277751,156.642905999602,86,11.3436977431274,1.62782443414601,4.19597771666092,9.353828162184,0,0.550334548236052,11021,14458,85,205,0.0020970743457983
9363791,163.266653055668,78,9.00272982632553,4.57442648892994,5.65068129901062,8.37440914545556,0,0.581659628965681,4455,18880,1,288,0.00779572736289487
496526052,163.382985650281,83,11.9355702682994,2.75584447730961,4.55279528966407,8.79268127258105,0,0.25659259197225,5863,13801,38,263,0.0200339300338412
13643757,163.410525976756,130,8.57117721377517,3.64464578431894,8.29114359674902,11.2516456095264,0,0.895979352581708,14185,11969,41,230,0.00884986638722384
125643619,164.012194668567,106,9.44552034208549,3.38733688250264,4.37569719665815,8.47457908745708,0,0.500127328669407,9097,12958,38,242,0.00548846946012387
733367211,164.666329284405,90,11.5084386382119,3.5230109679001,6.12412566015218,9.85763320395932,0,0.594904877024245,7301,15930,44,274,0.000390296579074497
455317100,167.140659326209,118,13.4458239064719,3.7397954865325,5.57523264729342,8.86716798705049,0,0.733392528445986,10271,12119,50,280,0.00397512696305951
829023920,168.692027078935,111,8.71758696390568,3.36340241348236,6.17904295220874,10.0099278427391,0,0.8234858928667,9138,17094,29,256,0.00535285738104037
872449907,168.742407236592,77,12.3244315605386,2.37127144703824,5.10479576596534,9.49352150812346,0,0.72952474299204,6479,17655,36,289,0.0135504705801132
308237701,168.804620789835,119,13.0541952037603,3.49060506825275,7.03189674582822,10.284521930356,0,0.361398773918957,6304,14475,31,312,0.00324243006230916
197087163,169.637849550152,153,10.949753503787,3.38940773882143,5.41457615351133,8.54469254867015,0,0.514192832063979,5570,15434,19,309,0.020356909622773
724705178,169.738033451551,85,9.48490710004802,2.56548225528865,5.2443229425422,9.71419556645538,0,0.320982901165421,6920,14281,49,235,0.0116854821965605
164311370,170.102910028018,124,8.83966020161466,3.69873235911824,8.95017394645551,11.2549530826967,0,0.407216531604445,12456,9883,64,224,0.0111660395712774
667728470,170.246879560243,122,9.62495547018535,3.92491023765457,8.20540315622237,11.4520689480205,0,0.30052414011271,4726,22355,1,329,0.00086602266685352
830059938,170.745424536062,97,12.1112644302248,3.94152515913102,5.83903716866387,8.48147177100354,0,0.873626638020822,6228,13965,44,262,0.0031334233962292
63004588,170.894704423513,126,13.3171510215737,2.02053660138524,4.97551368526411,9.28388722171453,0,0.937225776923662,6766,20087,14,335,0.0337830653423987
841203344,171.122762951046,120,12.46753248008,4.03225469247391,9.0450156727115,11.3264594083942,0,0.664651264594001,6356,18033,32,316,0.00532648452294991
233668905,173.104014973657,82,11.0699657279943,4.47175450109061,5.165056881241,7.28233423002327,0,0.676732101001683,2673,22347,14,311,0.0443507564622876
111095413,173.251262621662,101,12.3919643517747,3.8797054531576,7.96863733308047,11.1647785650053,0,0.391429724705329,9520,12594,55,272,0.00642519598923963
164854678,173.274348938324,85,11.1403160987092,3.93225635067659,7.06699695133686,9.25148323342118,0,0.439415295156475,4977,14082,28,281,0.000498925361225261
446744691,173.470458580128,97,10.6216756631829,3.85232877990269,6.509901577784,9.20445719375528,0,0.356082995718494,4606,14481,31,276,0.00940004057835794
895712038,175.039995429616,104,12.4852398206232,4.27622372728768,6.41088372529044,8.65514499630296,0,0.953717363151045,9261,14043,58,251,0.00390031867795425
317459775,177.817321990857,119,10.4529699206352,3.931374600063,7.09209796576892,9.39481431501763,0,0.338728211518734,7618,16702,22,329,0.00659987811251785
787667077,177.952240783869,135,9.82238543667266,3.95406698168217,6.16826004227771,8.24738607492186,0,0.580136387361581,12504,12409,84,234,0.00877861093972004
733314442,178.429257690548,146,12.6289940077913,2.53672042847982,6.9027680568645,10.9718567456805,0,0.361252035563737,8980,11332,58,291,0.00831093069161921
891188381,179.42965195307,134,8.69542331815065,3.70594290340378,5.26648415893127,7.85375161053742,0,0.702584026963269,5330,13762,19,277,0.0227576507685933
494993586,179.805450417945,84,12.3167384553128,2.24546198317619,4.31046287146215,9.33545942347416,0,0.798902148293955,4808,18843,11,320,0.00472553187909778
512372974,179.822134343912,93,12.0377506091115,3.15248220056301,4.99142339727017,8.23055911697304,0,0.327744467450759,3173,15881,3,325,0.0223665019022746
532161354,179.841596967998,81,9.87941607053953,3.64404564204518,4.87089084737975,8.2535543744043,0,0.934044043268826,4879,15162,21,278,0.043897755236056
657979961,181.085615110643,109,11.0738041288127,4.02103917987108,5.73671953094387,8.90036397846026,0,0.90826904671042,11137,17695,57,283,0.0129851711384621
517998677,181.45522863781,135,9.63408352718808,3.32011321245572,5.08548609943259,7.81755005909465,0,0.621338264713742,5077,15811,22,324,0.00266135280942677
778164651,181.934053986603,83,11.5758356613374,3.10427922019991,6.09969048701944,9.67666258275043,0,0.228080782628033,3293,18182,6,308,0.0207705127520737
