"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
216984500,1151.53072038917,0,16.3479419964471,4.14378107337699,9.30626351668777,9.12531231921654,0,0.704274751538319,28261,0,456,0,0.00634657187710507
500845011,1160.3701995484,33,3.23076360942203,3.92371467914705,5.8059943204768,8.50221416172299,0,0.744582500190739,12064,8186,26,61,0.0162630904350817
59913356,1197.18210811889,0,19.4904118674213,2.96706580222933,10.596853923364,9.99058627076374,0,0.595406439970386,28359,0,452,0,0.00882065921902739
190279437,1261.53953564682,0,3.00505356410184,4.3921141852676,6.64119533499023,9.74251904307163,0,0.579047336866661,18,29602,0,74,0.0207806155559378
610350382,1283.72426945976,109,20.9760878515304,2.81278138199628,6.35088481011949,8.74727660759962,0,0.948406600800452,26310,1052,398,111,0.0145690185147607
313736868,1295.12817898461,0,25.4316609855756,3.75061094458073,14.11384556653,9.14573219006623,0,0.887540330274672,28704,0,528,0,0.0266533982130506
54148012,1320.94890135841,0,21.3010906977365,2.29850346664325,13.0437348203089,10.2144982730855,0,0.718298246563545,29396,0,538,0,0.00701545077591761
197399060,1329.13091905952,242,17.4672845574371,3.39792345346896,8.03481511498985,10.6413747052373,0,0.618228298983775,19848,2266,276,259,0.010440502501534
314466493,1339.62756018231,109,24.0163385912801,3.33180244426476,9.13452701506592,10.9458528841245,0,0.496105858999328,28221,4,412,109,0.00796213802550877
126158999,1480.6420904459,154,22.8454532220028,1.83864663912104,4.98439479823069,14.9385032308318,0,0.0985482395296111,27678,8,409,154,0.0119262663190599
740961946,1527.92244567583,173,21.5036283582505,3.67927367675637,5.41818776482636,8.12552062059862,0,0.578385127954704,918,25298,0,624,0.00581769088734632
762466459,1541.74543942896,0,23.9022188624212,4.1027826527013,9.9317749144399,9.54960070678109,0,0.740572804338697,28693,0,508,0,0.0147846276682561
514759890,1598.98123816385,0,26.0108451915186,3.18083068485143,14.3916536727452,10.2625975101687,0,0.776032838868119,28995,0,560,0,0.0101425725294058
436761115,1654.54676573375,0,26.906928813762,1.93627259694141,10.6451663092191,9.82297646112684,0,0.683691713688423,28630,0,550,0,0.00932921466818643
647338231,1718.94967931001,48,18.7626067814997,1.77905853239689,10.1820232479934,14.5166045483297,0,0.111348977749238,28160,1,533,48,0.016463869329342
354316012,1727.59891178479,127,25.4840404104569,3.23940853434616,9.62063794655045,11.0018495389647,0,0.529544081751979,28469,1,428,127,0.00318884126178074
150317567,1814.7856622753,0,31.991976632692,1.80968152639062,13.1734883451559,9.37835262624765,0,0.963728976134868,27246,0,640,0,0.021684120580109
145990403,1830.05491720877,0,30.217306300481,2.81003599626577,14.0638312684863,10.3808779096675,0,0.504105871232405,29683,0,637,0,0.00955133882695277
792469353,1967.2658691697,0,28.4244128605381,3.02361127889397,12.7928619090807,10.2235257878644,0,0.675449934731152,29361,0,613,0,0.00418897783933924
737308663,1994.38687320189,99,24.6232774896326,4.88439209743524,5.84630931900666,8.05827265399538,0,0.723455924391569,3689,20093,87,592,0.0201886639883773
131031171,2058.83267897127,0,34.5385634854657,2.53709950993955,10.3587467230297,9.78946854988977,0,0.655243413426775,28751,0,684,0,0.00404280214205422
837002108,2100.81531791826,110,26.1775591873445,2.24185668339299,9.32388386875148,11.813917000059,0,0.899860661904953,29018,5,519,110,0.0164020912080311
536994205,2147.54091928419,170,28.7635895216732,2.05145309573282,10.2761990868583,12.9612757504774,0,0.663362362176599,29235,423,480,170,0.0110777572528818
78282923,2240.5771577877,0,27.7937418447673,2.70616928897803,13.5206822740394,12.1542626642335,0,0.574521276927369,29074,0,672,0,0.00748618448599001
968958282,2290.4482094123,0,28.9003144218155,3.17220058546809,11.5761456665037,8.99329675403607,0,0.853577872165022,29069,0,649,0,0.00739231383412807
227235501,2295.70969419045,37,32.0120059315212,3.78490362062439,3.42140944644278,6.76652806185539,0,0.324725408474711,26,27422,0,754,0.0177086984737557
240408512,2467.98358989682,0,30.8020936800325,3.77484529647803,11.740972796135,9.79921126587701,0,0.893407271232997,27883,0,694,0,0.0122686471703248
281180168,2484.08957165397,0,26.9873102942464,3.61988422055331,13.2045668543906,11.726802162461,0,0.247931185078558,27987,0,682,0,0.00813154521754087
129234167,2505.85215046698,107,28.9032465661261,2.3253562846308,6.96165986872036,11.155338138817,0,0.451706025033402,11891,12692,269,441,0.00355170940536268
317633427,2519.66247739653,0,31.6024016000909,2.36183719742838,13.0662271841835,9.77059278877192,0,0.835302726274339,26566,0,724,0,0.010480658280386
8911354,2538.64038414266,0,32.250033174565,1.37399246484455,12.8286157435362,10.6518102950501,0,0.332717364823351,28423,0,712,0,0.0142068376214507
580665056,2584.19174985139,286,27.7227523932056,2.05353381362341,4.0447241329365,8.71315268688431,0,0.517724468707509,11649,10624,185,564,0.0105231761638764
899280937,2585.89752310489,0,28.8441070950417,2.46554847527007,14.2247464490141,12.762993182602,0,0.169204068874775,28545,0,693,0,0.0158460881162335
862867049,2588.67379173197,0,30.5558947686599,3.27424728701923,14.5959343337663,10.380416714819,0,0.581146644790147,28392,0,718,0,0.00873388190032168
491629968,2600.06403767292,139,31.1351231603029,2.71859970169005,9.67592274331524,11.2123137567986,0,0.929723795034482,27677,45,624,139,0.00353545444240908
772417312,2686.047467935,239,33.1999135410556,2.92209792336733,7.7421742471517,11.0624581885907,0,0.488578435214474,27582,2505,468,282,0.00805410192975477
710703671,2748.57835980712,128,29.3038252364651,1.52404121813259,8.19406747096235,10.4305783597976,0,0.429557987190784,29074,4,590,128,0.00517461968388965
350859362,2826.77660949711,122,32.0605992392359,1.19393025350486,10.0805275641726,10.4321246619961,0,0.748035593653906,27795,3,651,122,0.0204450279755313
678205811,2855.31872126388,358,42.8711674669166,1.74248340582869,8.9853802366585,11.3038362475924,0,0.932172188984516,28255,58,531,358,0.0082742039055679
643678071,2920.24998929886,214,36.5405647662418,1.91991416319826,10.2508849961646,12.4991843503682,0,0.30704272591073,28289,94,637,214,0.00745391644941247
294897689,3012.33580465392,0,33.1290547208086,4.77840408661134,13.2727445388173,13.1703331220025,0,0.27649116915955,29030,0,797,0,0.0309773151144414
376304639,3078.57028505116,115,41.4505300395589,1.73889551846915,10.0335342000645,13.5599304419802,0,0.931482591464798,27937,45,694,115,0.0114281176030304
917731091,3154.94088692641,178,30.8441824071159,1.01597855977846,10.2532320560915,10.2844679152376,0,0.942492817807871,29396,1,647,178,0.0190820261104959
580945256,3185.85357478965,0,34.3224121695535,2.91112402894224,14.1103173320711,11.0026686034327,0,0.834288546378751,27336,0,862,0,0.0142068376214507
752779739,3298.63441442061,0,31.8101928382142,2.97095954456321,10.7126229158281,9.38458416731748,0,0.483918282866418,29006,0,858,0,0.00402705096487739
975761217,3302.47331556214,403,32.8217323169129,4.13857620463412,7.11199160086135,9.35506064580632,0,0.772958135690091,13263,7070,264,622,0.00862436613981608
987783533,3402.47454068359,0,43.0568348276232,1.68494849539584,11.8907307146837,8.96799944496904,0,0.82925876966774,27023,0,944,0,0.00919932388247048
885560258,3519.39014603383,228,42.5944225125412,2.46090557337294,8.52285312200239,9.2025916555106,0,0.395588816730361,28763,3,672,228,0.00743455562746594
989621259,3536.80406581988,0,38.866154709034,3.2115707642389,11.7345737084874,9.21396991539179,0,0.705984990124036,28883,0,915,0,0.00380423168072088
635344144,3597.95247328255,299,41.4325680292713,2.80592668019119,8.35459304927368,10.6108259366855,0,0.589131281341526,28940,2,607,299,0.00499305408094615
354747783,3635.51454405013,199,38.0922756658429,1.57263169041134,11.4508561651378,11.9647839622253,0,0.481103136143246,29558,1,760,199,0.0142918067459809
860512143,3788.27942475209,116,40.9746744327036,2.9353176651819,11.6262592128355,12.4505446205464,0,0.709916273103611,30046,1,836,116,0.00479894471854871
42301458,3792.3931758192,337,37.2087416263353,3.46240028124734,7.94984571483461,10.6144898940343,0,0.65741615838528,20823,7021,390,547,0.0118585034422471
633786516,3815.26132787782,118,43.9180865647836,1.38174698348914,5.81026861401986,9.15492406257199,0,0.527611519111112,28961,4,822,118,0.00453853686560421
898794296,3868.00982418608,312,33.153415573909,3.83219111534436,8.87168695054412,10.9269117409964,0,0.936566977445831,25307,2903,588,351,0.00921575124654632
480763659,3987.57269526212,169,36.5904244415131,3.98794748687605,10.0386831928157,10.2486319183823,0,0.419314622479253,29762,2,780,169,0.0116029066261987
721701779,4013.59626768812,193,32.0532295785905,1.31202896486209,10.6877487027656,19.2306568589498,0,0.0764943729430226,29050,1,838,193,0.00722804019336967
822428982,4048.78586739284,0,47.0384757334033,1.21710552301581,14.2515510810716,12.3640148905721,0,0.301845421970995,29217,0,1056,0,0.00767979270545527
779581061,4099.23895375715,247,33.5426293847657,2.25133431914452,3.11688935855805,8.18346995903203,0,0.894061023762608,2100,25272,0,1110,0.0186483436988937
520016878,4126.75029532924,152,37.9021973793504,3.13065455696998,7.74349934762479,13.180900429595,0,0.144249336628199,29145,3,872,152,0.00857279185725239
967386190,4151.79262487904,339,49.2801808251437,4.0983040675689,9.79108042302825,11.5404997381321,0,0.559096325338965,29190,116,764,339,0.00467330184916143
332563642,4160.07764350619,315,37.2110156329681,1.35688716517648,6.92136616292726,13.2143981871819,0,0.284312416853292,23457,2615,600,363,0.00556754447327123
821797076,4292.67457420196,135,45.5419162222827,3.4944759903037,9.53204418079183,10.7951401670765,0,0.276436409693666,27037,7,937,135,0.00193608219465259
778893634,4314.10686005806,119,30.8708726299145,2.98122410143059,3.42275728027184,7.0382913362231,0,0.571636973048548,545,28558,1,1078,0.00468179876161444
331685737,4355.93227679219,43,43.730072058277,2.18973955049015,8.57002395207068,10.871794379216,0,0.514485078004376,28310,81,987,43,0.00762332364144457
453797227,4442.36952537719,410,35.2842569940344,4.06561750020783,7.60149270717456,10.7658509745209,0,0.152315672109546,1227,22350,0,1226,0.00575984452909145
123258076,4460.95976220364,393,39.0441155928773,4.85195137962779,6.75950215936378,8.68134233553619,0,0.713316072486286,2598,23219,3,1203,0.0065052361740327
379253489,4485.13544945969,427,58.2246201648432,4.60071302778597,9.01552356000795,9.56977513616211,0,0.514801896357537,30332,9,701,427,0.003336018550786
91801979,4494.69676396528,388,35.0948035208564,4.40422315467941,10.2447494360701,12.4688314564711,0,0.398100804235713,11544,10533,341,735,0.00453853686560421
27030384,4525.2655170719,244,50.1165170979881,1.27930496572948,4.66077514056016,9.69603804964665,0,0.783803506115858,29619,144,896,244,0.0127781424847071
852249228,4606.63033029567,533,38.5648035131661,4.90463076568488,5.88629288580842,8.07867320911321,0,0.450434545628707,3248,22850,19,1212,0.00295692553365123
280224295,4791.79089694031,0,44.6585383972075,3.3746510407595,11.3138757598845,9.7546239695335,0,0.953994232247855,29121,0,1146,0,0.00861804792286383
326649075,4800.72192487755,274,47.2969118483307,2.90169847234067,4.36089952008188,7.9774582495275,0,0.505511935216285,3696,20096,41,1235,0.00286394045397666
99099727,4953.08954088254,457,51.8939203315048,3.37349375484269,8.11256891563865,9.33739048956474,0,0.569555597306173,27949,92,758,457,0.0036591953478934
982210341,5030.99105544822,447,40.9817071623717,4.00945895359473,5.67178799615989,8.1338675713646,0,0.477024929243956,4935,21866,93,1223,0.00346945929281744
185919673,5036.99563231893,131,47.6010032905957,2.66367018154221,10.4568439431796,11.4363919866498,0,0.256272488867814,30108,2,963,131,0.00906467335725868
17992338,5103.48665130027,445,61.5294788878423,3.17088614777081,8.1323004556372,9.4058672767906,0,0.578901374497542,29538,30,761,445,0.00577304508950954
