"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
425207277,3466.15276639677,139,38.2629358017719,1.29822754002491,4.35860924822017,11.5610953796638,0,0.687374464950078,8090,19636,164,775,0.0125605519772141
930043112,3567.54761706133,228,42.9826174043581,4.30175929618577,9.71913720446461,11.436004959282,0,0.466561244459918,28722,475,729,228,0.0046055357249785
247976206,3604.51258840915,0,40.3542724925524,2.221337585531,11.8488503652247,9.57787807036022,0,0.867553462625012,28047,0,863,0,0.00952869460340378
918934250,3945.75075239174,315,34.7258714870011,4.71374876772735,6.81536713486333,8.89208758719567,0,0.737919180857686,8234,19461,119,911,0.00746843631077594
335825839,4187.53495507799,0,46.9191013497956,4.19591509966492,10.9506822603898,7.97497802784903,0,0.803521669354674,28272,0,1060,0,0.00673980837801731
579001421,4233.60579175719,266,34.6091792722914,1.09663344800158,4.39053830747348,11.0564074044442,0,0.539370065335383,26121,1700,702,277,0.0138166071749355
707539903,4247.53834591284,159,54.6774888207006,2.47823679909476,3.36621286102064,7.80220601239211,0,0.677612361621166,3194,23088,14,1176,0.00767589287496416
90045681,4336.41026656842,137,47.4748541737603,3.82933188827533,3.36582653880801,6.75025170101886,0,0.685413094365322,518,25239,0,1195,0.00746843631077594
184620574,4446.13877426245,131,33.8523425978332,1.65032504832961,3.13261394381619,15.8296700359065,0,0.0947079034807369,28250,387,899,131,0.0162548319705123
663206403,4510.93693150325,0,52.8119512106576,4.14255628843354,10.5159764565477,10.0748771959055,0,0.340045550639283,28292,0,1135,0,0.00511726191664277
80547342,4515.71577936433,210,32.8319292398775,2.86768909766212,14.8820594669989,19.7467681408532,0,0.0823314172943101,26844,87,859,210,0.0125605519772141
782699034,4538.96089430169,193,39.6376457250809,2.00891822991225,9.07129878430686,12.3656708297682,0,0.455511834726193,27044,414,882,193,0.0046835956525205
239381902,4802.93108424429,421,47.5429836527351,2.03031930118103,8.79247364006088,12.6561055331134,0,0.781704170951052,24828,2917,638,469,0.00587940730848318
203351868,4963.29688815811,317,45.8147651058726,1.36713577869259,5.28748955706753,11.9467505621282,0,0.511067196793125,26254,263,809,317,0.00952869460340378
204090683,5010.37343917597,0,52.0307704183005,2.00912633907775,12.6612524970126,10.9154705508522,0,0.825888171354484,28689,0,1134,0,0.00921107144995699
456904356,5145.54895030647,455,42.8727529980012,4.6714657432412,5.74639561764087,8.2005543029172,0,0.453776802101543,4803,14535,48,1240,0.00563943149997367
742239489,5186.14799248922,0,52.8601876553507,2.41092592642654,12.7932116192598,11.9038230497646,0,0.551809893102477,28248,0,1176,0,0.00642632891857464
377628854,5414.64043127519,128,61.737830506333,1.20065884038102,5.11698252893522,10.372694714745,0,0.684208958882602,27615,220,1114,128,0.0115138393124462
216353525,5596.83875058054,0,51.2966126553561,1.0967809809854,14.7765214983451,10.7532827145493,0,0.642916623087818,29848,0,1211,0,0.0145437970262479
762782224,5801.95622182726,615,56.769700156341,3.89207110307604,6.16121893766157,8.74109943353713,0,0.992075087536626,5040,14132,63,1412,0.00952869460340378
908258943,6079.61182971413,260,54.0140321858126,1.64962713749299,8.45737662552642,13.1231306437022,0,0.15600684459103,28263,1,1102,260,0.00727189851312394
692672529,6203.22254961081,368,49.5026074286077,1.94934284367743,7.49682075616686,11.1928695123767,0,0.893947668385414,28467,275,993,368,0.00837370131814272
53966768,6346.68756124012,540,49.6490521809106,4.08465828320978,3.82768405414428,6.66510840455906,0,0.33235468808105,1863,22441,1,1588,0.00727189851312394
84205927,6579.14257331455,0,62.9361692176637,4.80262125468574,10.7042483320999,10.1838490212427,0,0.770626889017823,27473,0,1382,0,0.00952869460340378
118549483,6616.26155770765,0,73.0797143136217,1.88903007094426,14.7869702785969,13.8580863970942,0,0.166936250496579,28616,0,1597,0,0.018422142899914
505763905,6647.22731670882,346,52.2625774978671,4.12582379011889,10.9594720276422,11.8858726746477,0,0.655300839421338,28895,188,1081,346,0.00531407968266749
193383426,6757.9698874736,102,68.9489189854374,1.00287884935408,7.32181333621922,11.8675138738385,0,0.209633356895649,28332,2,1413,102,0.0131586734999385
642852508,6775.94694489265,438,59.8507788566696,2.87187782672527,8.60136211682465,11.0901002237589,0,0.719694753866018,24996,2008,1037,468,0.00418685065907136
493399979,6892.0960527259,661,59.3330363072116,2.02650670769576,5.45241317953831,10.5909789344761,0,0.80300539031246,15711,7398,465,1099,0.00952869460340378
207487894,6937.87316113519,0,67.8163942783915,2.69359394542498,12.5723429148926,10.4670959483267,0,0.781667752934341,29217,0,1558,0,0.00837370131814272
207922201,7055.93771231011,875,50.3424206263879,2.50075739410624,6.72569783210031,9.85239398538244,0,0.458769615407692,22916,2898,532,935,0.0046055357249785
816494368,7095.77254426888,490,67.2317989362557,4.35741111673213,7.85227797611764,10.5004868317601,0,0.311356297839038,26280,1495,1139,508,0.00708543957688999
320690098,7795.9849922893,576,63.440223131962,2.11503174941054,6.24901017750945,10.2989748567029,0,0.579542032869692,26772,2069,1021,614,0.00628027598860704
323139423,7839.07768809571,0,72.9525918724722,2.04693881280649,10.5993719510373,10.2736469505534,0,0.655432370092735,27589,0,1653,0,0.00727189851312394
328610648,7853.26390744638,261,48.3194475428723,1.1581105754524,7.97623033337766,15.4143279108897,0,0.130289133770488,28426,2,1307,261,0.010628159365335
830780793,7881.27254953158,585,66.5202818306075,4.64287737416015,5.32955271807798,7.36004708180392,0,0.462565477503794,1099,26656,0,1901,0.00789520409996313
475529921,7890.4223587841,284,73.5036797631514,4.44867635945425,10.3902267590554,11.1905234801903,0,0.81098120433237,29376,30,1321,284,0.00986900512495391
214348150,8196.88715306,588,62.65548638396,3.59079638952254,6.86579016155619,9.70268207092965,0,0.697928044303839,7622,12482,291,1487,0.00575691965622312
978022322,8327.52946557381,332,62.7544325199247,1.46797619000748,10.9738015229895,17.653152524851,0,0.0806458855474834,28919,1,1622,332,0.0138166071749355
652897249,8439.49648972022,466,70.0306213649776,3.99999667633565,4.98706923000426,7.8909629677346,0,0.440351910810059,1595,23216,1,2051,0.00789520409996313
463432941,8617.17679985736,650,62.5855993429672,2.94967761033567,5.96957710384456,9.48837311006275,0,0.567635670760172,7413,14690,188,1745,0.00476434730170189
963416103,8696.65401174498,318,67.4219447475531,1.37564596650807,11.7201024731751,11.8317675578044,0,0.615212743110906,29304,1,1408,318,0.0102345238332855
943934000,8857.66374389997,845,57.5409731390036,2.83530605715983,7.05481368949821,10.6080768643888,0,0.529009912978847,11969,7372,440,1310,0.00394760204998157
459568642,9082.2359031243,0,84.7634977876514,1.9141566885314,13.928143155084,12.3324161877513,0,0.710071368285242,29533,0,1932,0,0.0153517857499283
777909834,9121.28669651382,0,86.3773976603503,3.47326019640534,12.2987751326288,11.3179062482249,0,0.329997708860301,28815,0,1900,0,0.00812741598525617
294633644,9130.90751239985,517,54.8102316991232,3.20234916504282,6.65315665917077,10.7838553590901,0,0.598405547238346,14385,9960,557,1195,0.00453003513932311
772388841,9320.45465629226,0,97.2295334340671,1.23647592595977,12.2310899664969,9.18749092035163,0,0.603499483752356,28085,0,1950,0,0.0172707589686693
880281558,9558.98577255976,270,91.5765092559035,1.725292267373,6.19467774109672,10.3715855642794,0,0.886515475242276,27109,511,1732,272,0.0162548319705123
691828509,9687.16811044384,367,44.33474435559,2.72724385460242,9.64953761964017,26.7022403181299,0,0.0360035487527433,26440,1,1924,367,0.00642632891857464
75134815,10141.6538592086,331,71.889324840061,2.6715421378464,6.74551020872703,11.9676329289824,0,0.174146478320336,28692,347,1678,331,0.00812741598525617
258574752,10486.2927672271,545,90.6116719404131,2.32201220143807,9.78785189356354,16.4374187373103,0,0.137738272997074,28052,1,1645,545,0.0110532857399484
373434622,10676.8789447104,0,99.9607626503846,4.10130602031183,13.6275347938113,9.78142209756921,0,0.677752140528376,29727,0,2110,0,0.0145437970262479
410035600,10795.2188491017,191,91.252586346101,4.63850105434092,3.58381858897754,5.89392047070549,0,0.947937008983736,169,28291,0,2455,0.0276332143498709
894940795,10863.7931681342,377,97.059297991701,2.610704035487,3.30080401092743,7.80600419352714,0,0.370064086792758,2375,23104,10,2357,0.0145437970262479
285490986,10952.581248272,644,78.7023814738763,4.21689747411799,8.89263142867562,11.6654557075772,0,0.491437259969203,2905,20246,45,2350,0.00614071429997133
731335463,11072.8100769407,0,92.2950242667576,1.07763279288233,12.6832113969755,12.1781041188532,0,0.459204761046514,29763,0,2296,0,0.0162548319705123
715602746,11100.4017494864,0,94.8598097315774,3.24212005280991,14.7948558595495,11.1030504458139,0,0.51249233777798,29244,0,2235,0,0.0115138393124462
595732273,11101.8892536361,0,97.791175017176,4.63598135756949,13.4661670011794,12.0420088923352,0,0.628402767018992,29595,0,2127,0,0.0172707589686693
996589386,11157.4653483665,687,79.6611776219237,1.98543050989918,6.93356299678086,10.6170849216648,0,0.979596368418692,24507,3920,1298,865,0.0153517857499283
226243863,11208.3589342954,892,74.2639162631847,4.3342904806225,8.27221632391159,10.0363564418176,0,0.713065251992604,22655,4884,967,1100,0.00837370131814272
199727969,11883.1943096122,532,85.6432729136015,4.94488830175399,3.13782706595716,5.02797126417392,0,0.859024726422319,647,24792,0,2594,0.0307035714998566
28494266,11924.8608377624,755,84.2497863340399,3.594023635546,5.06168659882547,7.73678362222152,0,0.687339213086071,1181,26717,1,2834,0.0089139401128616
487652777,12036.0439098568,400,99.5393812327926,3.89701355378639,4.06162664542599,7.89863352263676,0,0.295956742277397,1936,23442,15,2611,0.0197380102499078
328167666,12093.4466964551,0,97.6980099764999,1.64803401711334,9.74067878044328,9.49008403718209,0,0.633937237066178,28854,0,2303,0,0.0102345238332855
497210466,13804.8948565355,776,98.4191080543205,4.3887756240954,6.0245476971487,9.17257787081054,0,0.199940541971476,3487,17108,55,3053,0.0172707589686693
115748916,14414.1856516419,1542,84.4560863584804,3.15070400781417,8.07304489514513,10.733526344447,0,0.588418160751072,24296,4766,807,1729,0.00541827732350411
939499583,14564.6119412774,1157,88.0207936621619,3.17886703801008,6.3855662895869,9.03823289639402,0,0.528237265259379,11467,11206,499,2275,0.00673980837801731
