"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
54980524,208.237844783315,84,9.5793801588112,3.4653972676553,5.51155027036368,8.36258502597675,0,0.560444337166702,4348,21000,31,277,0.0105885009984145
533840018,208.815708221388,115,13.5566070282166,3.17785983285451,4.6029894309204,9.03480099834088,0,0.357705527152369,6027,21366,2,331,0.000570329170408227
262650885,208.846833828047,35,12.2927566367093,4.79872128361338,5.37653938669566,8.01683228711766,0,0.398517672009963,296,26359,0,320,0.00505588742159044
719488176,211.056864375457,55,11.5167121832294,3.4063547739658,4.11650255015258,7.11688667350705,0,0.574118144430184,1133,24060,1,296,0.00925500889607528
579671362,213.684346642425,78,9.8389908535324,4.17033923639457,7.67420204498518,11.2486709295263,0,0.123840242451587,1187,19478,0,339,0.00901817739910717
449900408,215.123220503971,95,11.006059740647,4.32183187064046,5.20291589293031,7.81671492580826,0,0.203443514250873,2820,16799,13,327,0.0458349223362927
74481974,216.674871639514,65,12.5002650473142,2.44182391309433,4.09537774635152,8.89896309613266,0,0.41352645334047,7724,13719,56,230,0.0077752754159265
100134305,217.972475326588,133,9.79180239760777,4.12460518461854,7.95137829416632,10.260988359758,0,0.666634188570404,11050,9025,78,219,0.0296856108540507
370113959,221.158314336133,69,10.9933071821564,4.5994709637422,3.70870857627739,5.68193793191924,0,0.870684866239984,1191,21510,0,318,0.0229148784827198
772054143,222.114835164156,143,13.1326352538806,2.60005675257327,4.91055251207688,9.04627153751798,0,0.697099950046772,13121,10442,63,259,0.00682469984764919
938342680,230.640412764112,89,10.460287453844,2.99823095919759,5.39661221297238,9.35108300812028,0,0.441308313617338,6466,13563,64,270,0.00452287818017393
242907673,231.181746684292,121,11.6446285236846,3.1105388341641,6.64683096306397,9.780741785658,0,0.711792849648899,6909,12851,63,277,0.0239213046794423
430812833,231.695921414254,66,11.4064387979468,3.65308534564488,3.20655024433421,6.07062698600097,0,0.53706654416976,1324,23201,0,310,0.00629191673903758
554067960,233.826859021798,78,10.3836685293457,3.2253446201852,6.46513432751079,9.99645359702933,0,0.508735998404189,4675,19001,16,267,0.00245914703903744
820133717,234.288283958033,99,10.0512539164007,3.81040105318134,5.21533178918761,8.53256770782694,0,0.778049819350968,2427,24173,0,329,0.0115251794429593
9728390,235.465496410833,57,12.594552806326,2.92738798219606,4.2435817234278,7.37644756892656,0,0.587554181782123,3795,19051,13,305,0.0138872036464985
888639494,235.898283164588,101,12.2031490708248,3.53790033636843,9.18327864841918,11.9287601779642,0,0.767623766091722,10770,10198,106,202,0.00124380966978721
231507614,236.596703273735,111,11.8717586897521,3.67374278720146,3.56783647488993,7.31218670834495,0,0.686147704025424,2992,24052,5,336,0.0154329164931497
153141297,239.643485202498,72,12.1851561304252,4.18825893862846,6.74431772722408,9.35844035102116,0,0.397231314851378,6088,15297,23,303,0.0255405182753271
888124252,244.004098326237,64,10.3748282962512,3.65921162355275,4.42863672610583,8.51668716731537,0,0.17278382078962,1785,24052,0,310,0.00558337765810078
697622700,244.202784586908,116,9.57590975852105,4.56327673973787,8.3565373494396,10.5729996566669,0,0.418087265357864,9292,13178,42,288,0.0135411407535625
405815198,245.751907418844,100,11.039528291861,3.42816724163132,3.15384078551126,5.78423442780478,0,0.915291284665597,256,26233,0,363,0.00230436761312198
616105310,250.42364105651,106,9.84294829696908,2.42276602741972,5.41657805862473,10.0078995448769,0,0.482466271410015,8566,17793,29,254,0.010492762457194
888875870,255.101940408143,83,11.9221764779059,4.57522734853519,7.09571885322651,9.56866032824968,0,0.438750931628722,1206,25741,0,338,0.0134209139980435
183256719,255.67557568137,64,11.5464778021448,4.09952625310715,6.404986827643,8.78490781242985,0,0.794620145039509,437,25839,0,337,0.00299547407997209
417898089,256.146442489448,99,11.3054493744245,2.60870961971907,5.50024400086294,8.93852907984064,0,0.632195569016509,1907,23033,1,319,0.015539208831645
455305812,257.044743186862,44,11.8697581509689,3.55259290518089,4.34551348165069,7.94639090111551,0,0.214717332962323,1079,24482,0,315,0.000629773039497936
178148991,259.853805051995,67,11.7174183200368,3.19223743659424,3.28827836588155,6.75611744913652,0,0.864378892373233,1080,24219,0,328,0.00468970935879442
133845696,259.911523407486,88,11.8212654668831,2.42566155848766,3.12635091483715,6.89852622202131,0,0.736953156603549,1895,25809,1,319,0.00396250836250982
961988099,261.486137299858,132,11.8856219685259,4.6515195016845,9.10484068343341,11.4601620970901,0,0.449326566719067,13798,10774,88,230,0.00511507992350393
524265520,261.967555243011,81,10.2673411494457,2.81223952402195,4.60284021543637,8.20104261874696,0,0.352606515622834,1092,27341,0,307,0.0031806316261173
274936286,262.828841644139,67,12.2026157732327,2.28931689466887,4.71021418675864,9.47505841431115,0,0.313723995374758,6750,17348,31,259,0.00620257145466472
838518718,263.076034636377,94,10.3765111987255,4.52688581600514,3.87058371645196,6.92521778006693,0,0.384281776862793,1827,22524,4,334,0.0118772199773152
373865792,263.592488512097,110,10.9272055301926,3.77131651605038,3.80145920811896,7.12824671168616,0,0.430491477203651,1680,23509,1,324,0.00599605858516433
569098624,263.734715196919,83,10.1558395802391,4.64391657609266,5.44717746424045,8.15576716148175,0,0.817143866729696,864,25225,0,333,0.00076821519857136
629165075,266.142818802236,116,9.92780306212468,4.14282715496769,5.69423042273533,8.31346792947111,0,0.628693651960711,3078,21971,4,310,0.00376896947378761
224822772,267.93469353557,58,11.2521151758469,3.32623672185844,3.4334680180037,6.36822261219179,0,0.562911467726516,762,24898,0,306,0.00215432572847274
11899324,268.184637889645,66,11.4838307271306,2.47256350521993,6.03785213976,10.7799726006051,0,0.191375221158972,5094,16050,18,260,0.0220018096457102
861953877,268.365422511918,104,11.0479784975318,2.72473524734086,5.69659330819393,10.0445332554755,0,0.159313305615028,3126,17776,10,358,0.016223340759699
457854141,268.436212162219,156,10.9130449094168,4.84489288061303,5.9351333039677,8.27638681444714,0,0.792356458134797,18305,8590,73,229,0.00646424908799608
932313517,269.139369100843,66,10.7154869938398,4.755695462191,6.21216045141039,8.37974938032414,0,0.787117483796892,528,25732,0,300,0.000625155187255302
579526411,270.824666527996,67,13.903151560407,4.34645317180622,4.50444058312959,6.7173414421701,0,0.82499111624764,218,27287,0,347,0.00457999871820731
78397835,271.040587366542,0,15.751405731826,2.00611292179645,14.5277228750517,11.901171278211,0,0.743413699745302,27119,0,322,0,0.0419831490844761
913235858,271.646829541594,30,13.8156273917834,3.63819361185194,5.49975693834373,8.29870841471344,0,0.555652817815496,1308,24829,0,324,0.00878996569978074
344212396,271.696521876891,75,13.4311559739833,2.4591822461851,3.98827202895333,8.47792789456399,0,0.431266096632774,3621,22546,7,358,0.00367438608083644
87595484,272.086383341762,128,13.156866784067,4.45935103377413,8.83537351799409,11.2471272557513,0,0.321047031194015,7517,16301,30,329,0.00408510583592444
405986225,272.63895539706,50,10.2176918912648,4.17746594920003,6.57684936265775,9.2061093120204,0,0.355190685516598,6186,13798,49,228,0.0278954647449681
696627324,275.809717015191,87,14.6418753384067,3.52725513520566,4.49518394763587,7.1326907745577,0,0.973679446068705,2210,18795,1,363,0.0375348430988217
878241392,276.461570566327,133,9.41754693610914,3.76123165841553,8.40685130971682,10.4404742305475,0,0.818470852373659,14639,7054,73,198,0.00303208385666948
803793092,278,80,11.5310135544148,4.42364725993057,3.70378154119,6.18607056332465,0,0.347779168607658,347,26554,0,349,0.00384452508068859
274612866,278.702350187436,83,14.8032616490857,1.48514847838769,9.78138598471095,10.477115112217,0,0.598226113511221,29614,1,261,83,0.00166634978574373
602367030,279.096757415775,90,12.6204028067762,3.06417262485275,3.79733852776722,7.39816824565984,0,0.543293715681323,3440,20002,8,338,0.00984432407691596
112890086,279.519230107698,42,9.65483513292548,4.06753898806983,3.71606686908689,6.22094888377378,0,0.633095423360233,999,26307,0,308,0.00328269290261119
457832800,279.690900817313,35,10.3824902622387,3.1986889864102,4.75138384175665,7.9172817068187,0,0.682203396955495,412,26223,0,285,0.00264863290120176
367278557,280.50133689521,74,12.5452933410662,4.43681242380801,5.72263523626647,8.15570804267849,0,0.237588714755735,3811,17111,32,313,0.00312314868291108
941658446,281.778281632918,85,13.9016542471666,3.25994079491825,4.31667534469134,7.53714281490643,0,0.629178943668404,1313,25834,0,366,0.00270906509595242
97894538,282.095728432743,76,11.3942194638639,2.96309449509656,6.60548294745165,10.1962562530814,0,0.396176032088242,759,24690,0,310,0.0202120103954453
813700553,282.534953589817,0,14.1856886948117,2.67939130586394,14.4936562515053,10.740423196906,0,0.564636256155787,29534,0,303,0,0.0102778236712482
672489574,282.955826941238,104,12.2647794985724,4.08710374412744,3.99683108470705,6.40447036995934,0,0.766737380201121,715,23630,1,367,0.00690506715706053
283147548,283.176623328975,109,12.1257095062795,3.57353506980167,5.57076762746965,8.51725533706701,0,0.606256841644791,2539,26897,8,359,0.00219972053821591
626158368,283.496031718259,126,10.2007735714141,2.42083823456013,5.94512868894076,9.66670710427784,0,0.528744406495071,6715,18304,8,283,0.00673073965106586
916580247,284.473197331489,85,11.5015011294889,3.75881800621007,4.59545028998673,7.27003987329554,0,0.622120376883387,2112,23958,3,353,0.000994515765581599
808359524,284.662958601923,132,9.82537856489553,4.6360887776516,6.90314282278642,9.09051492212103,0,0.452054535033824,4275,20303,3,303,0.00455285432925241
710914942,284.871901036238,100,11.7259188187044,4.26678122448531,4.58815072506687,7.33656233484058,0,0.708334557073846,627,24487,0,361,0.00305288665650351
735863956,284.971928442084,111,7.29694123926866,3.14567643825532,6.61978939970021,9.3220508036365,0,0.68094550176991,5254,14567,21,242,0.0438688365527323
64817631,285.657137141714,38,11.6139872470234,2.57560195254582,6.40688458192707,10.8058387666802,0,0.599022463676988,5736,21581,9,268,0.00470769047111001
433533393,285.938804641832,19,11.6939826564008,3.03842296049379,4.25475406739578,8.16590365063526,0,0.57797840126274,210,27070,0,294,0.00218529972633971
701840851,286.146815463671,43,9.24011079465711,4.09074586280233,3.59922500387042,6.23145657735473,0,0.539252365274035,652,23844,0,270,0.00320440210403736
931506008,287.308196889682,0,12.2509364170529,1.50951634209455,10.8037325059989,10.1069677908767,0,0.846398985869015,28544,0,290,0,0.00045878565103877
23312992,287.687330273684,77,12.302618402989,4.20881176115419,8.00942629896657,10.4183711002688,0,0.776742955061053,261,24257,0,355,0.00272798738464271
79438010,288.227340826647,39,13.1472202256658,3.5205386518454,6.10585559498137,9.02263103812282,0,0.68420798065425,781,26887,0,331,0.0611029019481414
143619627,288.626055649867,0,11.2821836256388,2.9974067670218,3.34836843378828,7.06610761607209,0,0.495553171706517,114,27649,0,279,0.00292067773693142
356012287,288.807894628938,116,10.0854866956113,4.9540463186085,7.93186260924445,9.90509465497461,0,0.478628471500269,780,22524,0,336,0.00979502226568481
465281357,289.062277026941,56,11.1811001200859,4.64745806330395,5.09044855848156,8.1343973147829,0,0.743405355630221,1125,27191,0,297,0.00288892226840768
628696125,290.578732876307,87,10.9514414875383,3.84822738082068,7.42963165342773,10.787086135633,0,0.794752332433583,11611,13071,103,220,0.00112406941179446
706657872,293.087017795057,76,9.31879475812401,3.20252757559362,3.46363222958555,7.04742155937754,0,0.46634498571684,2062,22019,4,325,0.00369822250603981
135850643,293.8366893361,95,9.01331976125748,4.30454114781814,5.44668783369965,7.9472094424583,0,0.709305003317183,3360,16260,23,267,0.00103141687599349
85159531,295.700862359243,91,8.62422535065274,4.90244404550537,3.57357789401124,5.81237972038152,0,0.403690305442733,641,27612,0,300,0.00917534275722753
598056519,297.529830437218,107,10.6587617487344,2.70148435897547,6.584155324045,10.1565201953736,0,0.538827216764186,9263,16280,33,307,0.0026276467264146
402420031,298.764121005184,35,11.4055157313492,3.44751524223822,5.12557490122683,9.3549929016396,0,0.487618912847643,161,29049,0,298,0.000479888357281394
621583941,299.706523118867,50,12.6629862313397,3.1440042522371,4.37507994804046,7.31617959430444,0,0.583452278285149,1618,25909,1,326,0.00177212413421761
241052007,300.133303716865,41,10.6177761851675,2.75805861645154,4.55820416139439,9.24466760494357,0,0.716314800715032,2379,22454,2,290,0.00968191363189656
58768271,300.341472327749,36,12.2946064728991,2.60301465321089,5.01548589654139,9.08466413469574,0,0.774894595891781,583,25988,0,321,0.00128655319439021
