"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
461700209,1020.63460650715,14,21.268800627673,4.22177089937031,8.86635986343026,9.71435901031014,0,0.792483994038776,29454,21,453,14,1
906359231,1076.1366084285,0,5.00736885634251,4.63813761435449,14.1726909885183,13.8352650244926,0,0.707667313050479,27676,0,108,0,1
172254799,1264.87034908721,43,21.8626269493252,2.95338783785701,9.15257028490305,12.1658431346159,0,0.695493136532605,28362,70,466,43,1
346735967,1274.30412382602,24,3.17972928588279,3.08156804088503,5.69254781585187,9.5867802400254,0,0.767682980978861,1207,22541,0,89,1
843726328,1463.4336336165,0,1.56236729351804,3.54461316857487,10.0184042835608,9.34303864831895,0,0.823818164179102,28157,0,37,0,1
886983076,1472.52266536037,80,11.2143553164788,4.06411201879382,10.134498029016,26.145007059314,0,0.0375478866044432,28651,1,493,80,1
650207336,1543.68779226889,137,22.7238656478003,3.82642204873264,3.54086637217551,6.33566660662643,0,0.356380145531148,468,25192,0,627,1
407663768,1588.42469132156,241,16.6533247465268,3.66054415982217,8.41480505559593,10.7762026321839,0,0.572362407809123,16138,7618,157,375,1
445190464,1996.00375751149,0,29.7871846333146,1.63729261606932,11.5589533634484,10.9442389126919,0,0.7561324541457,27424,0,610,0,1
322874023,2108.86106702172,0,24.7452736657578,2.61467706598341,11.0545317186043,10.3171552121503,0,0.466509723803028,29300,0,626,0,1
20744941,2840.03133785527,154,37.3365907508414,3.54892527032644,8.77956456039101,10.1862064087447,0,0.263156425440684,29011,1,673,154,1
858731212,2845.36640874247,350,28.5162960747257,2.94946568552405,5.91937223821878,9.18612855117533,0,0.913597446167842,20471,5975,310,428,1
713053427,3044.28792987786,225,32.1676660573576,1.49977933522314,4.56479569058865,10.6548405132212,0,0.88511052262038,24763,3648,517,277,1
48947043,3049.44076840328,0,33.3927103288006,1.19654370378703,14.1802140763029,10.3020699298433,0,0.368151136208326,29561,0,800,0,1
54106712,3090.07944881681,117,26.000797445653,3.45781449973583,6.69246839359403,9.85059391307256,0,0.388803490903229,1715,24041,10,817,1
656270008,3195.61246085942,0,38.9975295558106,4.96129000093788,12.3065639035776,10.2526244428478,0,0.718288445146754,28573,0,812,0,1
438459643,3359.14602242891,272,40.1958352795336,3.29611707106233,9.84119199123234,13.7803575198417,0,0.192947044968605,29723,31,601,272,1
970077798,3366.70803604946,409,29.4926800029352,3.297044060193,7.98279041983187,10.2796845563774,0,0.815570902545005,24368,4450,340,478,1
441059742,3377.36672571991,0,37.7192898627836,4.75425290409476,14.3955653803423,9.36944955627248,0,0.61404844536446,29207,0,865,0,1
796943324,3757.16874787386,357,30.2293476087507,4.60545910522342,6.61651987954974,8.78104198101394,0,0.684722681995481,5497,16740,38,961,1
357740393,3856.55701371055,0,41.0113949149381,3.73776002880186,14.8320566648617,9.65667240958887,0,0.626075910171494,28601,0,969,0,1
89777932,4128.60509131111,289,49.4184907556046,2.94746796227992,7.97063887864351,9.29364094660402,0,0.612126477761194,27199,14,807,289,1
216107268,4322.03192954425,0,53.1702903299592,1.47143264301121,10.7086897557601,10.5504873859576,0,0.536668815417215,29243,0,1099,0,1
164190128,4411.05724288407,214,44.6190105290152,4.38783232681453,3.41603462677449,6.62117006986279,0,0.672936396440491,211,26423,0,1153,1
143766003,4791.33165205666,295,43.9588165914174,2.29196199029684,8.26092504803091,11.7516359024677,0,0.212266959482804,28985,182,803,295,1
214375665,4815.54399834536,256,56.6226275835652,1.7353820707649,5.18468913808465,11.3185101132591,0,0.274593601934612,28057,1670,909,269,1
254147860,4920.58705847178,466,46.1320278474595,2.81383386813104,8.74481261707842,11.8490976430246,0,0.492603034246713,28436,1487,680,470,1
150501873,5218.04359889796,446,54.1832677489147,4.31261446326971,7.06731875985861,9.44934158328508,0,0.745250063715503,28250,1710,822,461,1
276984210,5445.38832407754,0,55.4867227610666,2.98598555568606,11.7544981576502,10.034632152757,0,0.934432339156047,28014,0,1318,0,1
961843394,5470.70808945241,83,55.6759707580786,2.19698094576597,11.2294077146798,12.6489187587491,0,0.531256578164175,29105,8,1133,83,1
216465078,5472.16145595139,537,38.4193126680329,2.71783027425408,6.40463956911117,9.69513772421272,0,0.260112544521689,5128,14968,96,1266,1
879892315,5505.28582364258,0,55.1890421311837,3.55788964312524,12.7186941504478,11.3643509335392,0,0.279193428112194,29418,0,1238,0,1
949972856,5560.9698794365,596,37.6587416240945,4.27944368775934,7.88439238071442,10.1972868749353,0,0.50695627857931,18272,10141,276,890,1
868088596,5734.18948065025,260,51.0339029978495,4.31115904822946,9.24248657561839,9.32499789889145,0,0.664827067637816,29759,1,1001,260,1
395232061,5839.31100387708,194,30.0714725241996,2.81229353602976,4.54232713580132,10.9320006344535,0,0.0698318260256201,2533,17391,28,1449,1
134864994,5973.28536067046,400,60.0664814752527,1.9260327918455,6.88566628284752,10.9737152213161,0,0.834425856824964,27272,1308,910,414,1
859215710,5988.87994536541,0,51.5711889632512,2.13933586049825,11.1074503390118,9.06823587657713,0,0.675848162965849,27582,0,1332,0,1
67370125,6233.23912584781,140,63.5948164328001,4.70841292757541,10.3817312316969,11.715708586552,0,0.784896933007985,27027,364,1326,140,1
167319657,6234.96214904309,0,65.4488120784517,3.79515627212822,13.8330090763047,10.5033501236147,0,0.939494220074266,29018,0,1449,0,1
153651465,6529.07053109399,374,69.7529177728575,4.75512189790606,10.5935458336025,14.9786053550236,0,0.107840693788603,28646,1,1154,374,1
431354632,6529.56093470304,186,63.1607748384122,2.79203040990978,3.72933991346508,7.77330147121136,0,0.303224224131554,741,27510,0,1578,1
405040639,6548.51746580858,344,56.2471538670361,3.87854839209467,3.8201957847923,6.40227383753562,0,0.525215502129868,767,23817,0,1684,1
601399839,6573.79251269767,469,48.0901320865378,3.4282598067075,6.19825970102102,9.06845581648199,0,0.738182989647612,408,25209,0,1628,1
35311256,6587.40965782454,575,58.7989217622671,3.94109186623245,7.59249669872224,9.90209984917764,0,0.947092287475243,28268,495,855,575,1
197791196,6637.28784971693,0,58.296283732634,2.29602274205536,13.2586680511013,11.2225038477691,0,0.366767539875582,28687,0,1436,0,1
712948669,6940.9209043181,353,51.6834600823931,4.80645377654582,5.08752902504057,8.10107740919598,0,0.130210493691266,867,21063,0,1689,1
163306913,7095.72934940447,219,57.1387360545341,1.69151867739856,7.76539434213191,13.3237019517717,0,0.204252902185544,28549,593,1266,219,1
12830165,7101.948113018,327,58.4907386621926,4.55619731172919,10.5724525814876,15.5845173615067,0,0.0997785448562354,28626,1,1280,327,1
350720822,7190.26585043975,158,49.9349843268283,3.56817750073969,3.57414988148957,8.36616605064346,0,0.115155233070254,405,26738,0,1555,1
14855675,7232.51560661987,0,63.3886545661371,4.41397072840482,14.338073018007,9.69125467640139,0,0.464473701780662,28351,0,1655,0,1
232153675,7409.66476974499,343,66.9657901416067,3.57254602573812,10.6935246102512,10.8005749067132,0,0.234375718049705,28651,1,1239,343,1
565436671,7565.96345484169,0,72.320512857521,4.66401435062289,10.6573612103239,9.36106346440278,0,0.580683394568041,29128,0,1597,0,1
450303541,7691.70312739643,282,74.8381004370749,1.01222216524184,9.28620495367795,10.7978783324054,0,0.939181122928858,28448,2,1357,282,1
775649084,7900.12107502157,276,71.7346541949082,1.9654151443392,12.0533727435395,15.0064254517,0,0.152573997620493,28215,2,1370,276,1
221014189,8199.93999978049,144,20.6724961062428,1.35730767715722,7.20450248010457,38.0893703266663,0,0.0191046015825123,29656,2,1949,144,1
65566920,8325.48509097218,0,91.4895516827237,2.17762046307325,13.4195871446282,11.9370430395109,0,0.635508675128222,29860,0,1838,0,1
180499018,8517.01902076073,0,86.6254060307983,4.0714093092829,13.964935448952,9.50385028130782,0,0.371767756994814,28557,0,1845,0,1
636090060,8740.77656733085,463,80.0662070205435,3.78169625531882,8.52076604403555,9.99472437390812,0,0.677049831720069,28592,627,1425,464,1
205923250,8865.04579796405,0,79.3990672638174,3.2036634478718,12.7187307737768,12.6014384938968,0,0.425759960897267,29709,0,1838,0,1
373880845,9374.08331518341,196,79.81118946895,1.67677270434797,6.95746234338731,10.1051735774806,0,0.506690398557112,30252,98,1732,196,1
929638538,9514.81092823184,130,86.5307870341931,1.22759689204395,11.9872829793021,15.6935530594286,0,0.243670514086261,28588,19,1851,130,1
576606405,9683.84742754655,83,85.5006194885354,4.50271284673363,7.4734225384891,11.5266192692645,0,0.207037262851372,28565,220,2040,83,1
243004988,9913.75297251248,279,93.7553016748279,2.0883420612663,6.27867119014263,9.15441763795576,0,0.952818309422582,28486,13,1770,279,1
157602103,9975.09428526869,0,81.6208425271325,4.92480772826821,13.7090240707621,11.4849556874306,0,0.314007620792836,27919,0,1996,0,1
343643092,10011.8858862854,0,95.5116815399379,2.61262697260827,12.6191605702043,12.1058274571,0,0.855176327284425,27220,0,2028,0,1
51978090,10038.4713975784,304,94.2594450921752,2.53157674334943,13.8812696328387,14.2988605125806,0,0.690639843000099,29863,1,1771,304,1
589563383,10180.110166398,645,82.6301248783711,1.92259907443076,4.27102503273636,8.91146314980228,0,0.452887948602438,19474,5934,998,1019,1
193340390,10599.2970521634,623,89.5321265957318,1.80607655551285,5.92917568981647,9.81022342323639,0,0.984178374754265,27363,784,1476,624,1
71017926,10624.1622728571,0,78.9215931051876,3.36382953822613,12.4420258132741,10.9169239186575,0,0.407893207855523,27618,0,2008,0,1
896843611,10705.6061014779,0,88.5179716555867,4.89066751580685,14.5312866484746,13.7282364878472,0,0.163046805886552,29630,0,2112,0,1
772570300,10728.7744873308,383,83.2262968148571,1.18898192793131,4.58966834563762,10.6078870168468,0,0.527852648170665,25570,2359,1643,429,1
844400247,10799.8490267225,422,77.4980710390955,2.21555501967669,7.06784764677286,11.0084633292095,0,0.28349169017747,27826,162,1612,422,1
900183079,11258.5422235741,150,80.2545874067582,2.30873340554535,4.75252046249807,9.35794627220292,0,0.690150414826348,113,29288,0,2336,1
708263832,11319.0333509536,97,87.4547071091365,3.10587032418698,4.75196055136621,9.95725023886111,0,0.473523534834385,728,25724,0,2294,1
830222295,11971.3046908012,1137,86.8941076993942,4.03145188745111,8.0092384647578,10.4655908304078,0,0.371664075413719,4746,21907,71,2692,1
938701928,12208.115415575,428,80.9909367579967,4.4517123894766,4.98215276934206,8.54420523338845,0,0.120888382196426,1431,20949,6,2638,1
921982499,13392.2739667317,745,88.8217487265356,2.51352651789784,5.14001665636897,9.25571331313626,0,0.444238702300936,10699,13064,748,1836,1
308542397,13563.4143562748,912,81.9850093894638,4.54255576711148,8.1731349946931,10.4579053653912,0,0.401612405199558,2868,18228,25,2858,1
173987235,15291.8711412306,308,66.2501699808054,1.31335782818496,12.0316063100472,22.7718853909426,0,0.0504497354850173,27266,1,2769,308,1
308783691,15443.8524986481,320,59.5926886002999,3.40626792050898,3.85306527558714,10.8018622804548,0,0.0520211209077388,299,26425,0,3251,1
596527180,18344.0753105737,79,19.9544656055514,2.08291434776038,5.00469057261944,27.5095819701879,0,0.0120997235644609,3280,17975,84,3597,1
773429519,24229.0599487475,543,51.827281139791,1.58354626409709,14.0962563129142,36.4281107122736,0,0.0210948591120541,28556,1,4532,543,1
464743244,54430.3032969687,423,54.8682842066046,3.8689428716898,11.3177205948159,51.7712270987897,0,0.00617116806097329,27418,1,10079,423,1
