"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
665831575,509.252393219708,57,13.4951141206225,1.40252090548084,4.27757956711139,10.5623330678139,0,0.825916587549663,15944,9615,160,175,0.0470153361594663
416925427,511.996093735099,50,15.3051964705481,1.42147369822855,6.99269171127463,9.36745022348607,0,0.842630514617366,29433,78,284,50,0.00474727306228714
350529877,516.446512235294,0,12.0684882977833,3.66513166489853,10.7189953850871,9.65173190339862,0,0.737865708647388,28277,0,244,0,0.00344297738165982
322930635,522.933074111783,7,10.4724550708456,1.02375513198823,4.80890461288689,11.8634853672754,0,0.518281953367542,27632,1801,204,15,0.00857222117914535
243163397,523.479703522496,91,13.7691482004739,3.77218547567614,10.6377956098587,13.6300964286144,0,0.628255349822727,26289,2193,247,105,0.00356370123262085
962580122,529.331654069545,79,13.7214605620237,3.32458809624521,3.88164077934739,7.13387876122647,0,0.869366657729678,1413,24680,0,406,0.0133470549458896
688410311,536.647929279523,69,16.4593348516337,1.83013776147034,10.2216483152815,11.4577485118912,0,0.556844637882056,27528,6,287,69,0.00277232297853254
606772782,555.48087275801,32,13.4628856914931,3.6226902289855,10.5809895998086,10.8510239348905,0,0.964250645782349,29426,1,280,32,0.00704247045518889
145792101,559.801750622486,26,8.7161353064575,2.99320205069984,12.8211116640821,16.8122221886372,0,0.179939571405654,28817,145,202,26,0.00384336949570473
984903057,580.885530892275,0,13.9083727589503,4.37223318020572,12.213213931093,10.2225402729454,0,0.854804778980052,28739,0,349,0,0.00491975741449781
200951391,584.495508964782,87,8.87386133482961,2.25539313437643,8.03396436338596,9.72532009418867,0,0.993391394333035,28870,138,128,87,0.00291328855371215
242068050,590.097449579305,38,10.1351893643141,3.45397641528453,10.7804684836098,10.8749497677259,0,0.403727763684069,30008,1,189,38,0.00686997277282121
863026109,591.286732474186,0,8.69324867005329,2.23622581690657,13.0583985207534,10.0544882912688,0,0.422892895507411,28945,0,195,0,0.00594983162315828
915479466,599.378845138865,0,19.6920455449877,1.21292403818731,14.5887058215957,11.6886909726357,0,0.708681642375522,28883,0,393,0,0.0121062849363357
380910560,603.566069291507,147,15.2150410930864,4.25657243129482,7.24850509856466,9.58695233414417,0,0.5018626964743,3504,19073,14,429,0.00488306888264253
831611455,607.551643895398,25,12.9266098510245,2.02132201942096,11.478680833684,15.1888517208496,0,0.229803358674791,27136,17,313,25,0.0126445783697901
240561590,607.789437223122,48,8.48279385187705,3.70181238095699,8.84061331787291,10.027129661531,0,0.867957267568208,28587,21,156,48,0.00363600821415228
752925923,621.171473910385,68,7.95707363633714,2.21666830278026,8.42835503148261,13.1224807180288,0,0.395716238544229,9590,12960,36,155,0.00510383598155127
228337109,665.27663419062,88,16.4875238898742,3.79032366514575,9.64168789081184,12.014311382543,0,0.61958341251982,28832,863,309,88,0.00434254586414085
23548229,674.124617559691,0,7.29434184336454,3.58328482099795,10.8991315254259,9.547296260423,0,0.92142469645914,28964,0,180,0,0.003858815409698
692452911,681.693479505269,71,7.8262866794029,2.73073705800393,6.91478641297578,8.99216145489391,0,0.612491550601112,27731,359,112,71,0.0178899699145303
854236768,728.571890756156,52,7.97943030438381,3.9909581510839,9.20189459937037,10.2816596092806,0,0.670625976101176,28803,111,119,52,0.00234387306366841
429575642,769.094922620089,28,9.31018945429575,3.27608360190342,7.6448509538143,9.77781768098221,0,0.574093639814655,26975,948,149,29,0.0046455141802437
449263433,774.441734412603,0,8.44935763486651,3.96603147546678,10.0520060176374,10.0171541704843,0,0.926767332717889,28769,0,164,0,0.0151662374707956
175929792,779.227822911888,0,8.57962812808837,3.46282460494183,11.7234399268695,9.58876564553962,0,0.529302023537282,28235,0,172,0,0.00242916019269079
925972901,802.930258490736,33,5.93735428920703,1.83439905542617,12.8776487911749,17.1886641044471,0,0.0985850360751369,28722,1,127,33,0.0384134752101212
882224069,813.049813972059,197,17.1832401130775,2.75332408121285,8.92501534928161,12.1480235892369,0,0.358258213201663,26436,494,234,197,0.00250628500576708
878262074,817.545717376099,109,17.4588973161014,2.46084852265356,6.05178903364864,10.1226164692505,0,0.459424360858996,9211,17255,79,362,0.00427695553630082
189741737,824.128630736732,152,13.0061627985029,4.32497630004155,7.73625506080339,10.190918816007,0,0.688065199080071,19374,2469,214,175,0.0076204740001042
698541004,881.363716067323,121,19.5186057068889,3.61961608706779,8.04472730602049,9.28776705994713,0,0.817221429290729,27119,60,312,121,0.00590851334799746
87048056,894.416569613958,33,16.5729475576114,1.75066896952732,7.33837031781081,15.6445876135567,0,0.138543986591245,19883,4400,296,136,0.00563759556130158
40535062,925.948702682821,0,18.7209348974646,2.4182033328493,10.2706841523817,10.0878151325205,0,0.340877188836041,30286,0,424,0,0.00350532715782969
333474379,945.530538903953,35,6.42918170099528,1.55270287138691,8.61816215567603,9.95664689828243,0,0.776624554604493,28967,4,90,35,0.00954911248161206
346821099,946.450738284883,0,7.36805846648015,4.2714113397318,11.9165629807395,10.2075895105855,0,0.882534874461586,27358,0,139,0,0.0224870829266232
141912369,955.917883502553,0,6.06302500297832,1.03243047141241,11.414530498342,9.94107762748336,0,0.652999563661905,27757,0,127,0,0.00919712379322921
743567019,968.688288356993,0,20.4660803896697,3.1908727912541,14.0139282608694,10.0478119365201,0,0.885707943931441,27492,0,464,0,0.00468480894304652
935468482,974.651219667836,0,18.9516785490663,3.39754889587762,9.955595640873,9.90866825908472,0,0.789169248614795,28475,0,440,0,0.00384983981472107
373941616,983.897860552608,28,4.62972670563958,2.36633258491108,7.74527031668092,11.8510158485345,0,0.17359181334955,20185,1604,95,34,0.0056905576927773
914834653,996.921260682106,0,17.7074278260184,3.13942538452852,14.8236029052216,12.4932987520098,0,0.785848398486948,29552,0,444,0,0.00820666430780452
848235857,1007.43585403737,33,5.88859551276333,4.85601747447556,10.9188849325587,11.4374180467731,0,0.943192157026026,29673,10,94,33,0.0343768049338034
406306257,1067.70642032349,116,21.5721992788929,4.78108344996217,3.94005575462126,6.38421633458184,0,0.43048823575514,866,23678,0,532,0.0123954825482464
472889701,1070.78289115955,56,3.10116173953262,3.79827202650005,9.59324298446695,11.6146193551857,0,0.931040044739454,24081,3759,42,63,0.0138514598634373
12338436,1147.3016168384,169,21.9739350157513,4.30381687086905,4.81273282105053,7.65687713600709,0,0.405589413489909,2318,20526,2,556,0.0036952953706484
773854861,1155.91954737343,126,25.5402475236141,2.87300550809132,10.1050799020611,12.7724563204019,0,0.854196970590524,27958,383,366,127,0.0050424031940988
591566027,1166.62376111581,122,21.5894516799223,4.62335187798844,11.2145039155634,13.5644866969876,0,0.503449847113794,29324,428,340,122,0.00735332725856757
776908704,1171.66420104055,0,20.4036132100163,1.83224995536469,11.5472916364946,10.5527423289081,0,0.760525187477576,28395,0,458,0,0.00176939437159282
440241774,1175.7606048852,33,2.81726798442976,1.50794378971272,9.39292343579561,10.1654972926623,0,0.706705758552743,27784,3,49,33,0.00719424085153126
237140933,1176.68389977938,21,3.65769579681271,2.88865951312642,7.53808094858533,11.7347690385089,0,0.204852279254617,21920,931,72,21,0.00457787707747737
299964450,1185.42566194595,146,25.9705619939793,2.02850083396795,5.75091646594601,10.1802821413019,0,0.358115150234635,26134,1652,348,153,0.00437248834684342
768265900,1214.33232683644,115,18.5619046530668,4.44370177244569,4.39858767703276,6.39385594194016,0,0.467801639784925,537,25480,0,543,0.0216920944594312
973059133,1216.43783236136,0,18.3945514409376,2.17198901682609,14.5509308613289,10.0287216639429,0,0.593764691195578,29574,0,457,0,0.00689625874051983
938279642,1251.23938556936,0,21.833424689101,1.46995254694744,13.9540783046321,11.6337494842389,0,0.255174228627651,28393,0,494,0,0.00980214195981145
956722517,1274.48891717425,125,23.9102970299746,3.12852405004784,8.6257024255633,10.0434136413014,0,0.344422059831016,28981,16,371,125,0.00488306888264253
991866550,1286.88771848985,0,3.36661213724587,4.04595871850012,13.1441041016365,11.9005129106945,0,0.369636720228814,28256,0,65,0,0.0272149705725943
871625096,1297.07247291738,0,3.92401178116352,3.10675739422401,13.8093526331318,11.8779046532882,0,0.343295216795146,29836,0,74,0,0.0164662006825781
622248958,1341.0033557005,0,19.4119756236373,2.38806096531473,3.718925695744,10.1122598636932,0,0.705679450567775,22,27845,0,523,0.00558834760007642
602301581,1366.97256739117,65,25.4632962657565,1.09290121435311,9.09919305125718,11.2785016964232,0,0.363798091500438,27661,1,470,65,0.0135464153808915
789628280,1380.73675984961,0,22.9430081037501,1.82413028881025,14.1449349203458,9.76854859337014,0,0.73140518278007,27422,0,522,0,0.00589316656008058
190234585,1390.33664988016,118,21.9759324046366,3.40200721213609,3.76390579745194,6.74829805173887,0,0.742425325368686,1181,27086,0,580,0.0166464258125399
21588047,1411.99008495102,0,25.0921944718443,3.30474647014059,10.9910743009564,9.33361184131505,0,0.929879298511704,30062,0,551,0,0.00541651338242701
728055678,1459.1709975188,0,1.11269118471943,4.81278233438999,14.7996250379072,9.86497742335117,0,0.602829775391292,28896,0,35,0,0.0160612941084163
86397652,1583.50086832941,0,28.5791559124926,1.31640787086339,10.6889603769631,10.6180425471967,0,0.87397492747754,27739,0,578,0,0.00991638603859713
500114633,1600.85133600844,69,22.6397632367622,4.79418759513441,4.17392982846884,6.59333028449649,0,0.689797126098165,59,28536,0,621,0.0125513689413481
226426787,1602.18975155878,188,19.9495220336333,3.17847346386106,6.09648168762997,9.4961992812237,0,0.33978898523952,19262,6384,232,317,0.00258446308143069
986730787,1619.47892854461,144,24.9405041100872,3.28114460647738,8.70839849077519,12.4464273707959,0,0.207718783767001,21824,1764,427,153,0.00582275188610903
430428112,1667.93195304844,165,19.0324871284758,3.47943596894016,8.42164507034942,11.5671987297188,0,0.448537261939056,5105,17088,56,564,0.00842473811053773
581174912,1809.00414593223,230,19.7303180944988,3.62210769818328,6.96067340809399,9.54389623256592,0,0.300418371154567,17538,4116,264,308,0.00984475063893751
908699027,1814.60712001248,0,26.8920155428946,2.7988188429199,13.1231911831091,11.9468379706162,0,0.245604151687401,29240,0,599,0,0.0300797043170779
863256861,1821.94538886323,68,22.7590637722308,1.10629391358885,8.9009470272346,8.93911263849937,0,0.700331833759236,28470,1,517,68,0.01297980048988
960260659,1825.90470726158,128,23.7909483689868,2.06338697955503,9.9036002775853,11.9236915753116,0,0.298348187296169,28672,24,467,128,0.00654796284453398
253243179,1845.03875298054,274,16.7193657065385,3.86862309251335,5.84615411967791,8.45080270833771,0,0.47551231073407,7398,12376,68,552,0.00990448161358081
710218780,1912.8852553146,184,24.1083063951948,3.94102544011564,5.41946634105774,7.96302283306652,0,0.43258489123971,3542,15324,37,672,0.0089522929515113
468433592,1930.34142057824,272,19.1677234353005,4.08419666069093,8.15803895209125,10.5864669423618,0,0.409996423813983,12739,10210,135,492,0.0149631182189546
475423991,1973.28457146961,132,27.637179881346,2.12795505205094,5.99205221755726,10.1028526763802,0,0.706251283016281,25099,1790,474,147,0.0114058843530366
778626024,1975.07316320181,0,28.8918109196349,1.49395327522932,12.8833979785529,12.6783061430229,0,0.253016468938153,28570,0,591,0,0.00591247259303744
685917177,1991.14464567494,212,22.9466198814481,1.64454525107906,9.33176218755465,15.0921178774723,0,0.112651917415351,29939,1,430,212,0.0295425667399873
523315964,1998.448648327,0,30.5721513865096,3.58969106313327,13.8033633307003,10.7727646368654,0,0.800996668195323,27738,0,624,0,0.00690131464868736
169877064,2039.61491463462,0,26.810979775511,2.05674049827644,12.8092530919399,10.318975894008,0,0.830121297973339,27894,0,619,0,0.0199195043165989
37372965,2297.36675348104,51,27.7867514901692,4.62606420199356,5.6757190280246,8.37380352169949,0,0.612999807708174,171,26301,0,727,0.0190982249632241
248171777,2332.75609526586,0,27.3639148124962,3.39614415753884,13.6173421416033,11.122238242345,0,0.331266736157273,29214,0,709,0,0.0179045859030226
380047602,2353.59703432852,83,26.0557617227069,4.84977259952451,10.0982649041847,10.5039641014682,0,0.609822242496535,28642,3,585,83,0.00656128004055696
325766555,2446.48135083838,189,23.4270515353389,2.66379597252347,4.6385985775946,8.29963041625261,0,0.518893675296302,1211,27849,0,803,0.00820694702326227
