"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
645144972,399.124040869502,64,13.9963581953833,1.27373286499187,9.23241131605425,13.3951137221694,0,0.1519252495316,27938,2,228,64,0.00594123837809429
639925511,399.781190152813,40,12.4628783990731,1.69146952478322,8.58393203030042,9.6658502481436,0,0.908625087674485,29091,1,223,40,0.0245172531771358
637362999,405.828781630874,145,13.5735775713056,3.45029773742117,8.72048117817748,9.30379220316809,0,0.838383653623172,29005,13,163,145,0.00527811286959936
915488683,411.206760644812,34,12.5009051260345,1.52476974605661,4.77979034132786,9.83680439512212,0,0.503769863996945,27189,1403,200,37,0.0171936879795351
330670060,413.589168136691,152,11.7382224416335,4.67978814378276,7.97926909580259,10.2633237957855,0,0.779395392357289,9880,8939,78,280,0.00986833563221408
821579556,416.7517246515,0,12.0452022275243,4.33811852841303,10.5615767344462,9.92242134146438,0,0.315789442649707,28297,0,275,0,0.0214890185954098
291817503,423.44657278103,92,15.0951181345311,1.88579867494075,8.2517206493998,11.6413009532313,0,0.883950429490782,29502,333,248,92,0.00787002276242658
607309991,430.182519403102,0,13.0360513508949,1.6749969119977,11.7212486302563,11.6534054612432,0,0.795077696149214,27459,0,313,0,0.00951984143676123
112474364,432.614146786718,54,7.76748755711517,4.57297649365975,4.02005667125038,6.6676368841295,0,0.828195362216271,2663,19872,3,239,0.00818769295205579
490881609,435.519230344654,59,11.0894529553596,4.15460163119542,13.0168756678119,13.1374687959562,0,0.435625314250042,28282,2,203,59,0.0113298034186914
877624295,439.68170305347,0,12.1248909059207,3.79561464412459,13.5627004098334,9.70350556992979,0,0.957263278329604,27939,0,310,0,0.00570118834261573
589749387,443.86033839486,163,15.2375345522087,3.12758367078923,7.82114368949714,11.6649605339478,0,0.399786425003352,15571,10416,86,283,0.00948221360499536
53725854,444.177892290915,0,9.62978370827826,2.98199166097552,13.9076150736444,12.1100565776853,0,0.255258874482394,28021,0,236,0,0.0141244983302201
535383557,448.669143133334,39,13.5266559138092,3.93969350745201,9.81574569059232,11.9710418136293,0,0.227463218771982,28415,5,269,39,0.0114129530176449
354477290,459.028321566328,0,9.55729689583309,1.32836412054731,9.84354445157354,9.38366090055961,0,0.688150501497975,30289,0,242,0,0.0162235570395979
149533203,462.695364143623,56,12.0438299431513,4.66945774856861,9.47591110504207,9.93364189233514,0,0.573150557073954,29970,7,211,56,0.00241774993955425
550761096,463.93426258469,92,9.93794086193694,4.52983277857002,8.64131460528019,10.1403889739438,0,0.784259843664291,21578,3414,140,104,0.0211450324220369
171294007,467.52860875031,0,15.2010206803197,1.75920139930684,14.8935352427232,12.1676779266815,0,0.329262464817422,27397,0,340,0,0.0182890799910086
983765371,477.27350649287,0,11.3894325111222,4.94136576015027,12.493398331669,11.3553788447983,0,0.919571626227665,29024,0,239,0,0.00522858983526732
351479713,479.548746218776,0,11.1869246296102,4.82614998950663,11.1877823384268,9.77495704265481,0,0.761424749656579,29975,0,241,0,0.0251109369838552
363825272,495.210056440699,154,12.4544341137885,4.67294741512399,9.18161561499966,11.1990260770969,0,0.795240168788724,9768,11079,80,313,0.00129020536812429
383619225,496.50579049997,70,14.9520218389686,4.3797883716837,9.3892589335301,10.8897993650269,0,0.658119591502041,29061,150,244,70,0.0163653474950011
87070305,499.993999964,55,16.1873281961505,3.27115256041634,11.2261608249495,11.7004644198722,0,0.495047274674185,27683,3,306,55,0.00722367536446487
827830387,500.204957992221,84,6.40512431394396,4.71770067988118,7.19063783835259,8.80044746174236,0,0.687742146966476,15009,11169,59,142,0.00945992635079559
391418087,500.907177029837,27,9.77857468020244,3.96308118329135,3.82795512002438,7.31104929824107,0,0.520705475518197,1231,26517,0,229,0.011184149380251
878973056,502.596259436936,39,9.52348079344486,2.14328201882857,10.1812937877084,10.9922392015817,0,0.441062451856335,28717,3,214,39,0.00703296593528113
648149826,505.685673121159,0,17.2126204762383,3.74692378208837,10.2977429517583,9.39451376224019,0,0.906638926001332,28222,0,348,0,0.0138502956241601
107733425,507.886798410827,0,10.1411664944002,1.96162979729095,11.7346380176052,10.4090174603515,0,0.435510191169802,29707,0,253,0,0.0048848417146096
151095103,519.726851336353,0,8.73306621184155,3.68570119327856,13.5775480191312,11.6647962962182,0,0.510680277837808,29515,0,219,0,0.00225088186123998
207403527,528.072911632475,0,11.6519051450778,2.1364747869939,10.4124080831593,10.3159296832628,0,0.632559980534602,28473,0,214,0,0.00397940638141159
118071942,530.317829230736,67,9.33817828423716,2.73321163246865,7.9588370897514,12.0518595969034,0,0.272563124319135,24488,2273,131,78,0.00976536438261035
479028544,531.889086182448,53,18.8072578801646,1.31357467780343,3.75645297523689,10.9148290280255,0,0.847899026410028,26921,1588,291,61,0.0386207798061322
668240056,533.557869401249,61,16.4113804989563,2.55573800585086,7.93469138913553,12.1073555271751,0,0.21385968864679,26622,524,286,61,0.00836101198092068
109349261,536.321731799113,10,8.72156881001437,4.33075879442476,11.6247131065518,12.3550877222095,0,0.741050926886509,25095,15,204,10,0.00658816299430407
38845773,555.964926951332,103,16.2523354946599,3.25798627549734,5.76847011813265,9.16598677359798,0,0.926406351945292,753,23708,0,455,0.00157277100659779
709091748,566.97178060288,0,14.9825256263908,1.18135201235493,10.5739520584054,8.63013578748113,0,0.911341778124717,29110,0,373,0,0.00799666680687944
282458919,585.482706832576,0,14.5176795482506,2.77255723844365,13.6426224286164,11.0339988459165,0,0.430280289970331,29338,0,394,0,0.0031226653440087
4801104,587.688693102054,53,16.5169915827119,1.70182447919546,8.79091340018282,10.7346453449967,0,0.396421555247702,29095,33,287,53,0.0109114511132797
721793280,589.512510469456,0,9.9442427379234,1.69800650880224,12.7300144606246,12.1866925767176,0,0.215227591352428,28056,0,226,0,0.0157262384673752
900029482,601.971760134975,77,16.1850985941144,3.53848654035831,10.6793797760793,11.1606646464455,0,0.292766392928646,28896,3,299,77,0.00599109251957714
203804855,612.430404209327,60,15.4448695856326,2.56196648549027,5.01917798495833,9.04966708848986,0,0.369317651867083,1767,23047,3,424,0.028010302688932
268666432,629.688017989861,19,3.25855916616913,2.45656307941871,7.68283000821698,28.812071688836,0,0.0323788184795681,26975,1,215,19,0.0183707210428311
906765541,630.987321584198,84,17.9497179981962,2.798381630149,10.6787594393619,10.7718223537358,0,0.672438506995934,28156,1,299,84,0.00702243671356729
910762779,654.544880050253,99,18.6652598230783,3.11896235844663,9.40239998410112,9.72843526505438,0,0.521483380208913,28161,1,297,99,0.00632639885252165
763259764,664.68338327357,49,10.2495021051093,4.21923165183704,11.5262203565374,12.6091557181315,0,0.171843148848521,28681,2,150,49,0.00406179901301813
831071732,664.868408032748,107,13.809332042581,1.36310914586671,8.75153901895781,20.2458626780983,0,0.0631367621662502,28759,2,335,107,0.0127763373128561
160548271,666.091585294395,0,20.2493844602632,2.77860003067084,9.76180022524873,9.47716437117808,0,0.672899963137726,29323,0,419,0,0.00315189664352526
789707879,686.50564455072,21,10.168491699276,2.94189354753555,10.2341488980262,12.015011576406,0,0.735513405811319,28265,732,182,21,0.00716443451476075
705395482,694.851782756582,59,8.49654583898895,3.56135956273072,11.3120205791235,12.3543795577625,0,0.567910020968187,29887,9,109,59,0.00143299929505372
400774430,696.867275741945,96,16.7391675199915,2.00767459437687,6.30279775378244,10.1751070376539,0,0.456925574362431,25261,2694,279,105,0.00262680350575631
813694033,699.447639212543,33,7.31126593476573,3.01820165281066,10.5743179724145,22.3909542568951,0,0.0578669146158001,28244,1,182,33,0.0146791960615794
491356137,705.08935603936,62,18.2009004013884,1.73751662600763,6.06618461985152,10.0856177557103,0,0.500979655546645,28799,276,314,62,0.00351228127217668
960504105,709.49770965099,151,15.6441569901278,2.68855862361383,7.80794076040817,11.341460289078,0,0.219645788242393,23961,885,247,152,0.00776303637871986
732180167,712.715230649661,105,14.2670713820423,4.21206696653363,10.0604864422582,11.9963446748949,0,0.22219580831296,27663,1,268,105,0.00357275050987145
41127712,714.272357017966,28,7.10103274259925,1.59052880924172,7.05097927454893,14.9228655971281,0,0.111804603227691,29028,4,162,28,0.0199637066437479
808708649,714.610383355854,0,8.54131846445366,4.02638745507773,13.1760945537481,11.2480306387304,0,0.481504340360664,29504,0,186,0,0.00336628180359527
840013067,733.950952039712,22,7.44787597197585,2.00439997874546,3.87648402856452,9.48230576466649,0,0.830741454050231,26564,1167,159,22,0.00922692323870704
801066698,734.902034287564,0,6.65921913042228,3.62852269918535,12.8527233974752,12.025026525901,0,0.207173058276336,26728,0,181,0,0.00611407682349808
111086132,782.216721887227,0,6.68518729264725,4.00913290268055,14.9651405862803,11.1641873206666,0,0.448074127901331,29212,0,164,0,0.0354029947035928
804757472,786.952984618522,57,15.5486345663324,2.12261498116215,8.40419671290337,12.6838527553807,0,0.32625487386222,28709,304,341,57,0.00692473860721253
147073398,795.783890261671,9,7.17913176435077,4.83623118994189,12.722359842423,14.6152257708647,0,0.21400951618863,30124,37,155,9,0.014118783404056
203109868,806.874835398899,0,18.3617795324627,1.20631046958599,12.1374890876961,10.7250942315069,0,0.605774357480844,29357,0,406,0,0.00619604200852884
508780011,813.166649586664,15,7.42963030820696,1.53115306765662,6.94048729175259,10.6379190894103,0,0.54176028607629,28657,41,135,15,0.00219688648540644
752306037,816.077202230279,0,16.6301451945318,2.12484179395548,10.8228360127103,9.81617903390511,0,0.573646856160415,27812,0,405,0,0.00254555899956753
876725335,818.9774111659,11,5.03415138898923,4.61098578059987,12.6922716014351,31.5160162470079,0,0.0225385551180874,27855,1,402,11,0.0302758418770075
551981863,823.494383708839,113,17.0778143552177,1.33192995425479,9.10693391685184,10.544485696803,0,0.363014711525236,29714,1,279,113,0.00500392386578318
836173543,827.688347145228,7,6.34083644294719,1.75884255039928,3.89868337789945,10.0049289970491,0,0.65573013015862,7294,19398,34,131,0.0106294155709905
806747605,833.774549863451,22,5.81415894622107,2.47328634856099,8.51442507388439,10.0387765212527,0,0.922143689155393,26688,7,120,22,0.00387773134234592
437897394,842.7520394517,0,5.95137328674551,3.31003845403209,11.3224869928443,10.6155489126577,0,0.371194220982789,30474,0,146,0,0.00417142762233639
464611995,863.980323850028,95,13.7584490193515,2.2430087273573,7.52961514321883,10.7475366533903,0,0.643293000003446,23807,3694,237,143,0.0061901501508029
306310507,875.984588905535,0,7.91500791122021,3.58895307451471,14.3922698672558,10.2941682449758,0,0.696031398666211,29374,0,151,0,0.00223682987605019
111717467,884.234697351331,50,4.62070177552775,3.34381118718281,4.71075952618054,7.55562167894553,0,0.819905158454868,4100,18234,4,152,0.0104457087480934
677163494,891.426385070579,35,6.69711203684237,1.62926389672249,7.78273743760161,10.9177859046087,0,0.314371233030427,29299,17,113,35,0.0037321163571657
347007497,901.415553449129,112,18.8349052354618,2.22311555828692,9.48452012909449,10.9820841952514,0,0.796209462741786,27848,41,308,112,0.00207605772870908
359531690,906.780017424292,0,17.3055660841879,4.19233851244877,14.9927000434637,11.9982015233034,0,0.365190298154175,28015,0,432,0,0.00553615394322423
991015011,907.139460061131,47,17.8870870089558,3.02306706140251,10.4534429472551,11.8817007237347,0,0.383348282129802,27851,8,355,47,0.00517961007100252
20297802,920.731231141857,79,19.7475137846521,2.13080269253161,7.76629342750063,10.9421115264716,0,0.253253419831405,27367,125,357,79,0.00644153746448263
