"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
581121652,301.72006893808,71,10.337689182694,1.92359932678892,6.69652005165946,11.3241958424497,0,0.562166464043919,9087,11846,40,212,0.00416634954111639
14062782,307.870102478302,107,8.58153554565577,2.2212586937477,5.80916287117625,9.75276503879072,0,0.911180308221396,15010,7895,79,192,0.0150759822849477
850271634,310.096759093029,112,13.197506007973,2.95680579831164,6.2804459398995,9.4985540286749,0,0.909852265628729,6925,18343,36,327,0.00394382855045577
397308217,313.113397988652,16,12.5898730048524,4.47140134048743,3.55052747176761,6.48785674686893,0,0.54224453760077,59,27479,0,297,0.0267029926134438
643949373,313.320921739995,60,13.9002261423259,4.42865157558104,3.79664296577543,6.32259341676602,0,0.407034789413775,791,24657,0,359,0.00836973490334607
903571818,320.329517840614,73,15.4613101834147,2.63050421599969,3.13459696211369,7.50602011388307,0,0.612350222497342,1730,23037,1,373,0.0273071942443655
130231622,320.809912565058,62,13.1281212855051,2.04573319007702,3.08503090741308,7.48575741064693,0,0.989084829903327,2203,23449,2,351,0.0171017768019786
394462685,326.732306330427,54,9.45806363811634,3.66145813356494,3.80157363299757,7.19878646578705,0,0.769930283139441,1943,27086,0,265,0.0073989578599588
502856546,330.836817781818,40,11.2602545470245,2.55717024990827,4.16338471934292,8.69028159821276,0,0.296812905737063,1555,25235,0,323,0.00696884478167547
194175503,332.362753629224,39,11.7435258542687,3.88682669944247,3.8796150888698,6.19480383196689,0,0.452486198420217,190,27140,0,286,0.0279425083711059
954369873,335.167122492645,0,12.0325202981358,2.33926838873503,12.9796875455962,8.77317893653638,0,0.862630742760591,29417,0,280,0,0.00956246408764225
640043281,335.329688515646,78,10.101381892521,3.39775922795957,5.6500066537534,8.5945309146816,0,0.682584042642225,3902,18142,10,265,0.00687014138794035
76522666,337.25064862799,8,14.3907523195104,4.55255712571727,3.78013727262219,6.41049678553339,0,0.689027326596689,37,29537,0,317,0.0139278285526519
722420024,337.918629258584,99,13.6050636971917,1.06525672414549,12.5799633278393,13.3846161909602,0,0.893819755536006,29726,1,225,99,0.017480974560034
310782834,339.682204420544,100,14.0209713434403,4.05989702939658,9.82048172418847,10.4047193949369,0,0.743393463581271,27442,15,187,100,0.0018257799094714
704109392,341.878633435902,42,12.9816332803228,1.47425214379722,4.76770255651519,10.2860056028658,0,0.865413211743733,13237,13754,118,206,0.0158915243070798
191244096,344.24409944108,73,13.2817154489382,4.86706440511962,12.5049599711336,12.7818847199281,0,0.771592283109086,28336,1,208,73,0.022002511548376
798081261,345.752801868618,78,10.5469749630812,1.65693340461345,6.64408721577641,12.6381776003251,0,0.261627628031941,15244,8387,108,160,0.00924486554102649
300083170,346.519840701799,0,12.9795601404935,3.36182873833537,11.4622857195,9.77644510575063,0,0.838643863263898,30031,0,277,0,0.0101914544144643
776686964,346.645351908835,77,9.09775640747646,4.29236046528984,5.71505090445181,8.20637733200978,0,0.663873965139361,2636,18552,2,266,0.00264967656937066
551296831,348.370492435855,0,14.8612879085371,1.55368138238834,13.9814787339408,8.98525093638827,0,0.943837451078737,27309,0,339,0,0.0243400288256229
625655720,351.643285162677,84,10.8140299100387,1.55445293861686,7.6067072731579,10.2929076029211,0,0.940843039373231,28704,9,196,84,0.0222221302135233
536646682,352.413109858303,91,14.9014210535688,1.16735128443753,7.89510102924384,13.8427416765443,0,0.781010250361729,27887,1287,197,91,0.00738467606838966
490642015,352.503900687638,31,12.6598250200133,1.35587176669913,9.71854515704139,13.597100077803,0,0.176524884421373,28417,1,283,31,0.0289854703532102
312371696,353.723055510946,127,11.5609382939339,2.87380399972782,6.08078421578811,9.59242395670529,0,0.779567801366706,14827,13600,86,241,0.000825085722902474
542323463,354.271082647173,0,13.5305014842547,2.83659693169411,11.2981580841792,9.90840041302643,0,0.739322263522477,29081,0,275,0,0.0087627494929167
755845382,355.728829306819,91,14.2596849881664,1.96739456294859,7.50258507759547,9.97291046219278,0,0.424407269805787,29663,30,209,91,0.00408494905293129
488097217,356.602019063269,45,11.5430784218494,1.37086098297433,8.83935041433998,11.6963898088827,0,0.823276852105741,28609,81,208,45,0.00766285000962578
458125503,357.026609652558,91,12.9715404021277,2.87676736230098,10.0651227342973,10.099814283986,0,0.908564708026995,27878,1,198,91,0.00355275572744169
760112780,357.134428471969,110,10.8886581472639,1.95671595471323,7.00961005240122,11.4086819603379,0,0.469658614155524,20768,5967,115,153,0.00345551651197211
817535610,357.306591039124,101,9.59195656261332,1.24778878141087,9.37506787285122,10.4550448561819,0,0.5864094931713,28416,1,170,101,0.00851827604319005
616285079,358.410379313993,25,12.1798780951651,4.91861188444487,10.3078560723761,10.7606198696555,0,0.264044341834839,27100,2,266,25,0.00568801743144237
393294132,358.510808763139,22,16.0055310352129,1.0844978465375,5.37432609224223,10.9797451151056,0,0.53685844024617,29680,79,285,22,0.00135444250610165
159242988,359.538593199673,110,14.3886478864884,1.81151359510258,8.5806714127939,12.2416783294619,0,0.224106944247837,28782,84,202,110,0.00315181722300681
152862462,360.623071918589,32,11.6690643112655,1.98364696233593,7.45605844121529,9.85798930664389,0,0.554976930507911,27965,92,241,32,0.00314084044075032
637294465,361.269982146317,20,13.8283246318035,3.20487152310552,9.23003583290505,10.7742171180448,0,0.461020294818033,29754,22,275,20,0.0164442042409007
848167091,361.988950107597,61,13.4725945871305,1.28734305821179,11.1093470813724,12.4304985040934,0,0.728901692458833,29601,5,236,61,0.010241633918428
626400476,362.2664765059,75,11.1696068594198,4.17646356702958,9.39595073562178,15.2542534254439,0,0.100489223432646,28162,1,234,75,0.00435356469061916
435017965,362.513448026415,82,10.4883140380055,2.85293561452371,6.31399488306829,9.67953052692378,0,0.683662490566936,2623,23761,2,294,0.000707775555076272
162011317,363.685303524902,87,7.17583971925634,3.99098569345806,7.01543257700872,9.40934781722349,0,0.494212596263112,16674,8876,100,159,0.00314063606305845
943120975,368.825161831456,12,11.7139662496586,4.00342967923284,4.82263908726802,8.48000656016431,0,0.161490972214145,541,26783,0,286,0.00514926019287672
312741701,371.810435571677,11,13.2095107196811,3.07872077171085,3.59131248625312,6.73530998800586,0,0.715068341110618,143,26698,0,305,0.0111956012706624
259081207,372.167972829474,93,13.4409018149637,2.67134067056745,7.13301218862298,9.95773789472624,0,0.713315488940919,26623,940,205,93,0.00453413774432183
719065868,372.347955546959,192,12.3772744397798,3.57465613932998,7.48059580899381,9.99209338667367,0,0.426631746707555,11490,7305,78,278,0.00359789974839376
317291942,372.924925420654,0,12.8862170832664,4.35552646554096,3.56767445336733,6.94932690901853,0,0.439121744763078,21,29000,0,304,0.0364648854855112
74165962,373.699076798432,88,13.351985754934,2.38782931186159,9.69644718977484,11.5889987226511,0,0.175386335943334,29341,3,245,88,0.0195656085816568
710021335,375.514313974847,0,14.5241055678424,3.64417987333973,14.0446955185011,11.2665683150656,0,0.316898315831548,28357,0,318,0,0.00880785075652556
878467024,375.57156441882,0,12.4255110680384,1.34452598528106,9.79253539924927,9.66156705193382,0,0.593378563391416,29520,0,296,0,0.00485005854591949
774922037,375.586208479491,47,8.32328533304659,3.09052088444209,4.38423659284775,7.57345827332669,0,0.565714737674716,1601,23882,0,253,0.00144768367097171
111667943,378.8244976239,0,15.2819890244203,4.86621635222911,14.6565300569813,10.6081065161831,0,0.534061105989121,28206,0,280,0,0.0201810403270748
130603491,379.31385421574,0,12.0895959974978,2.33129674600173,14.953931289007,12.7483568734026,0,0.46324531039268,28678,0,297,0,0.00292676962127504
208204575,380.49047294249,0,14.8167865096232,2.64507723330741,10.8451155906074,10.4132994855481,0,0.289219174268871,29157,0,306,0,0.00426374190424358
310384133,380.717743216677,0,12.3180425021435,1.21110473159872,14.9128700699503,11.5659807027266,0,0.774428965827296,27186,0,286,0,0.0034823290123097
694671943,384.382621875651,0,15.1050353075249,3.42111287581348,10.2022962186506,9.81238968337474,0,0.87889655440918,29107,0,349,0,0.00373802145218661
140266132,387.860799772289,0,11.6177793490582,4.75201633269531,11.8526101981078,9.55445203149866,0,0.626744900904084,28324,0,281,0,0.0285375103806753
78358391,388.458491991101,63,8.61506380284598,1.48300805691676,4.37494965043352,12.0535365357339,0,0.206758377097961,17913,4433,138,118,0.00262621181820648
389644969,389.579260228262,0,15.7128761646141,1.23979237389926,14.495662751541,9.41533146765155,0,0.436851085440422,27492,0,320,0,0.0104805226424756
97491080,391.352782026652,0,12.1186855579992,1.86393597953507,12.1304968048531,11.5385681913968,0,0.906153099755008,28886,0,274,0,0.00385872648668932
783330193,392.005102007614,0,10.672693066225,2.22745100104447,11.6355833037318,11.0817760057065,0,0.632530666007584,27527,0,279,0,0.0150364309081804
52121518,392.606673402274,69,14.9456363801742,2.56000625774785,5.39415033374376,10.6443274921761,0,0.805560315623387,8809,17596,61,285,0.00201263695435975
409880040,393.453936312753,0,10.0107126469472,2.67999589765754,11.8930358408562,9.12169604842256,0,0.661871849160231,29980,0,277,0,0.00670092608281868
202014431,394.024110937389,0,13.3847629986759,3.19121586333243,12.9002453218061,11.2717061348789,0,0.621634108299834,28423,0,321,0,0.00424508774397636
469204939,394.86200121055,43,12.2802248000569,4.91960484367944,11.0006158332631,12.0117825054204,0,0.601498684149766,28797,68,228,43,0.018866831978587
920779907,395.493362776166,118,12.6096830293018,2.51014516406197,6.27126376690336,9.55466767818134,0,0.496371954000891,1590,21232,0,383,0.00483259749482319
115316705,395.655152879373,19,11.6527371976175,4.08911725217037,9.02136335527337,10.4350938268921,0,0.654286916435091,27326,205,242,19,0.00407068154721425
254092215,397.060448798417,91,10.5262821514419,1.92754175547346,4.01616689337291,9.35420195184595,0,0.674660840715694,22438,3600,157,111,0.00501899685093255
724020016,398.712929311303,0,10.7394203177581,2.27006025118831,10.6602406154708,10.501555310014,0,0.611818957345704,28883,0,242,0,0.000696345639280011
553142972,398.754310321531,0,11.3664527312879,1.90571084010731,13.8758715227209,11.2144408784307,0,0.242452498944835,28259,0,256,0,0.00280218626173018
82188399,399.716149285965,0,10.2090834995749,4.58940016593092,13.9893876471018,13.3413730256442,0,0.174766522972578,26031,0,245,0,0.0519917767247928
408539019,399.779939466702,0,10.9022512032824,3.21094764813262,10.7264720141109,9.51524339108058,0,0.893480491996833,27637,0,272,0,0.00329334048223166
431297324,399.854973709219,37,13.4574787568621,1.57041819867587,7.19524815864807,11.7444702914557,0,0.370320187502941,27627,41,233,37,0.00724037406229705
374151613,401.164554765248,37,12.423125335158,2.79874171134754,8.81931774250075,9.96003785959829,0,0.845545773453803,28173,11,243,37,0.00204420098778952
43912577,401.363924636981,95,12.2540949361572,2.29442076311889,8.56934440825925,9.77949601879676,0,0.826407911164294,25232,2,191,95,0.0026588796774919
833584675,402.854812556583,84,11.4629952091947,3.49554711126892,8.59824323980562,10.75230669391,0,0.540498571403994,28055,1813,198,87,0.00329883174559724
420264425,404.17199309205,93,11.2844892195525,2.98956933926712,10.3624785805091,10.9900580522559,0,0.952707515473055,29630,1,171,93,0.00148246807172339
142059823,407.8639479042,0,11.9007233707037,1.28775060885973,3.34049175210993,12.6014425056468,0,0.301084286233579,2704,24524,15,258,0.0128612763511312
712086526,409.571727539878,0,13.3092128850698,3.09083229781024,13.9019157470677,9.71398782048633,0,0.917281705337256,27833,0,264,0,0.004899565918955
130713112,411.0243301801,54,12.1311634381052,2.20786983067257,10.5459357294234,10.5780880089983,0,0.851227300017848,28310,1,237,54,0.00168167471886122
761390748,411.072986220209,0,12.7882163406899,2.82052932583275,14.680257924286,9.77879526012779,0,0.898719376731115,28343,0,285,0,0.00431198645861853
349097016,411.832490219021,0,16.5558392673587,2.48159007682729,14.5050502511421,10.0405812928086,0,0.353694616400584,28012,0,350,0,0.00994525323661348
262586079,411.916253624447,59,13.8619334225551,2.99728926142752,10.4805427183191,13.0459969428859,0,0.258499060512594,28860,14,241,59,0.0034475121363805
