"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
937755251,3.54806533672512,10.0356073979531,2.67021284862984,9.80358629037275,12.2359057628006,0,1,26801,1181,0.0051553605275784
293583506,3.57372039724981,10.5902354326454,1.54566496621784,3.14331975328414,9.14500135546089,0,1,24471,2178,0.0366923721599668
801172899,3.57474747474747,10.0209639683122,3.46236819542689,14.9374098896766,9.60148458474294,0,1,28946,0,0.0111742543995854
180718523,3.60300044782804,10.1962290395356,2.89091986230657,8.30863839627313,10.8653736700877,0,1,28011,311,0.008534140180253
573130735,3.60656565656565,10.0315265438052,2.80961761768411,8.81319784927402,10.646890910328,0,1,27243,265,0.0415736525603459
954885757,3.62563523433088,9.90184029441611,3.91453193264879,6.99078613697476,9.6870026190836,0,1,26482,3454,0.00683946047845639
14946142,3.68381618381618,9.95969123729495,4.93208699070256,13.2047691733605,11.437300483271,0,1,29337,0,0.0117570200519852
630460989,3.68391053391053,9.85953610000432,3.92737322797567,13.8836305583976,9.36991764468826,0,1,28299,0,0.00377298718408723
521319071,3.69655625273602,9.70198745717492,1.19879721739588,13.6271036157394,10.8761771047592,0,1,27672,0,0.00476124144597568
190831884,3.69840485601355,9.9372324096293,3.61261747027388,3.30953994013829,5.9128398063173,0,1,25,28745,0.0146896407978491
94815127,3.71209415584415,9.98343899469727,1.84283251381374,4.99409014654862,9.70497184172414,0,1,20662,4016,0.0023509211906163
167150497,3.72267975926513,10.714771290529,2.48291049526365,11.4396146159211,10.7066105860325,0,1,28031,0,0.00395191497302531
511072693,3.74062049062049,9.88539489804935,4.76586340878589,9.02888100128311,11.0020812349061,0,1,22385,6339,0.010042011962993
469033207,3.76004583651642,9.79133210315472,3.09595907199567,3.12144184209928,6.45675363323382,0,1,629,26297,0.0333521347982088
847289143,3.77768860353129,9.50131809834817,1.4841357838275,12.2180026370944,9.80834243346432,0,1,29008,0,0.00380286599658311
807291536,3.82594235033259,9.35641203736504,3.30695169756254,3.78752627646838,7.59867810425686,0,1,40,28325,0.00315559025097343
1639351,3.8474025974026,10.3232949335025,4.46518123990882,10.4491185708944,9.96367401118935,0,1,28660,0,0.0236976017628211
409983053,3.84788615639679,9.68697947711363,1.05699152670505,5.333858993371,8.84245318508906,0,1,28413,22,0.0903781076669368
795830562,3.852886002886,10.8643381974411,3.99920002410367,14.1963348166744,14.0144531409214,0,1,28308,0,0.0024723690940375
870734683,3.86363636363636,10.4888173034546,3.37574581120009,9.00924511219724,9.75466853776206,0,1,28266,16,0.00691993031591849
437056059,3.8746470920384,9.71344415551171,3.53658702283285,9.79314792278799,11.4770048679532,0,1,27409,466,0.0051382585353866
484044500,3.90501519756838,9.55246315025205,1.9402429511307,13.2814879928008,9.77012544106002,0,1,29301,0,0.0599820221894734
849567799,3.92370129870129,9.49947470308418,1.02382941736891,6.91391158277574,11.8711575721396,0,1,29170,17,0.0120097695971614
134121115,3.92718983144515,10.4945477585098,3.73560117990213,10.8232181926702,11.9321073660993,0,1,28627,195,0.00459747519175718
136837713,3.92760113449769,9.77269594522414,2.48441368681988,3.37128568220764,7.12940192477141,0,1,175,27141,0.0120019607731304
957852235,3.92905498756563,10.0174820765342,1.27958187449109,11.033121406277,10.4065876668442,0,1,28866,0,0.0131674414726352
478716095,3.93605129048168,10.4805295890806,3.80595320416916,8.61697693675864,10.5379095822591,0,1,23015,2128,0.00821259624784842
391507335,3.93791040420254,9.47681696621764,1.33794602442579,11.1401134809545,9.59267256841201,0,1,28563,0,0.00360312538981914
643139434,3.95007215007215,9.61323088202156,2.21633799734215,7.43722578247814,10.4175895927782,0,1,29335,293,0.00266805100065654
251614598,3.95839345839347,11.0398076032118,3.66971908521372,5.89725695744896,8.52467927544274,0,1,3201,23001,0.00287292488178819
863381163,3.99751933459799,9.94547054878173,1.38478040314991,11.3402337939423,11.1739081053099,0,1,28271,0,0.00301122852662606
44991235,4.02110389610391,10.5317300190837,2.76250006666581,12.2816634979722,11.1151552012578,0,1,27881,0,0.00171999241891403
972100719,4.0275974025974,9.75232901178496,3.86015651173647,10.3499995681413,9.93712213983756,0,1,28899,0,0.0148686167165883
681091432,4.04605164949993,10.7277778970633,3.42062571477402,10.4527037331501,10.4642931341041,0,1,28291,1,0.0063533060898008
838008713,4.04858670741023,9.75376313151117,1.13287154659979,12.6349593527221,13.069153461922,0,1,29040,1,0.00366711039056327
932258754,4.0550900712191,10.5456653929741,1.91611627436469,10.8708937826081,9.3660940202425,0,1,29316,0,0.00364085479810593
196942078,4.07865168539325,9.09840180783329,2.14699476708892,5.28837162652917,9.72141281566337,0,1,26633,2240,0.00723795348186876
69263633,4.09834054834054,9.64073638281542,3.35358466256095,11.2156360521098,10.807077169638,0,1,27532,0,0.00493606604046817
277194808,4.10631389886708,9.29579369863714,2.92810029063447,8.5744244394964,9.086277383975,0,1,29710,3,0.00393130379344592
161075849,4.12383498854087,10.3621501947199,3.93081683665223,14.0048360952719,9.40434246104936,0,1,26942,0,0.0180712914716305
709183302,4.12870275791625,10.8687788086049,1.98650915395371,4.64506305112734,10.2770208202566,0,1,593,25845,0.00575315029057631
680458753,4.14705416534685,11.129276118682,1.5388604627193,11.3300115615432,13.3454344638389,0,1,26470,20,0.0190781076308972
16719242,4.16045001510118,9.62399795125846,3.92624395880984,9.64812952033904,9.80327950821651,0,1,27811,1,0.00276783269479623
940623216,4.20136928289103,10.7626174673254,1.82622642832417,10.9319919862638,13.1252045948966,0,1,28073,25,0.00250966591101204
212756468,4.22428720704583,10.1651875408264,1.59585395839608,11.1036201633423,9.13014100650768,0,1,28408,0,0.0102267849831121
523220349,4.23132244099986,9.30229372758923,1.35945645359292,10.9726952581664,12.8668431146447,0,1,29565,2,0.00773843045399604
923866034,4.23445703232938,10.2952914035704,4.37396796015206,13.5162918736769,11.0556465320878,0,1,29604,0,0.00898676317518653
554916304,4.24458874458874,9.28444822651674,2.34421166880352,11.6951059317648,10.9514586290929,0,1,27884,0,0.00710152380314306
738974171,4.29301948051948,10.3278614899145,3.66067198084352,3.01916195074616,5.84889511335866,0,1,237,26749,0.0077242764211931
325569988,4.33441558441558,9.58158633701319,1.38455199038614,13.8895245248677,10.8158407238313,0,1,28907,0,0.00540316786255504
