"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
403667540,156.401598401598,37.8285551138628,2.37516401428997,8.03704046466582,9.83641480376292,0,1,28544,42,0.00600042025597962
475217625,159.725774225774,39.280062463205,2.92184702409503,12.1092196998737,10.4797815010027,0,1,28882,0,0.00638754414346217
829987238,163.215909090909,37.7843226750749,4.78687516557824,9.3174432554816,10.8709501880494,0,1,28558,287,0.00942923183082511
99682001,168.573863636364,37.8588332641631,3.92329351160763,13.6262723315238,10.2054031368434,0,1,28431,0,0.00880061637543677
870681976,169.005347593583,37.6316184181071,3.15072061000626,13.8193055103458,13.0544685343798,0,1,26710,0,0.00733384697953064
734104645,169.291574279379,38.7995371736672,3.67182255657374,14.2952925654289,9.98167849674359,0,1,25599,0,0.00920994736964313
365908412,176.878447395301,40.3973184861647,1.63344382761857,11.6359975424277,15.3017280876077,0,1,29391,191,0.00942923183082511
352511395,187.318181818182,41.4400541960874,2.52743296629913,11.9199710611541,9.59275847252712,0,1,28407,0,0.00720050430717554
305911797,188.038961038961,43.0848848763016,1.59955907257645,7.77865837053469,10.4581375521854,0,1,28376,165,0.00776524974303244
208617191,206.423391215526,47.8457959570033,4.29846460010399,6.76578496777295,9.08136400851449,0,1,5957,20274,0.00900063038396942
187711082,208.778592375367,46.9337539028282,3.97764020307778,14.8689435110788,10.6920857522427,0,1,29386,0,0.0107034523485042
444163484,234.255681818182,48.2133987619712,2.29047965685461,12.3769919026271,10.035232936784,0,1,29170,0,0.00694785503323956
522756891,237.290513833992,53.6166383598053,4.31599350051056,13.4054780201201,9.97841883296364,0,1,28909,0,0.00880061637543677
969719080,241.187081339713,52.4165246167598,4.31032439203413,11.2413111941696,11.9026030310891,0,1,28532,1,0.00776524974303244
139150672,242.140151515152,50.2177552442349,4.09172297276825,7.93557169023034,10.5652082096546,0,1,6133,18611,0.00707192387311884
623737453,247.052604698672,55.9040509511005,3.39548029229705,8.87673064770681,11.217598080123,0,1,25165,1673,0.00495034671118319
297957288,254.493582887701,52.2798356893175,1.40510802673519,7.70241450416949,13.0958998039275,0,1,23916,4139,0.00792055473789309
363493651,257.555444555445,55.5823114954451,3.29437084987462,13.6466622230699,9.65380002323515,0,1,29040,0,0.00649225798187959
935410393,265.23500967118,55.8704562297631,1.36615784412613,8.43173463232683,9.58797394575892,0,1,30054,4,0.0076159180172049
207983082,269.016983016983,53.5761756270905,2.44119856462537,9.24813052238158,10.1813447375074,0,1,29317,5,0.00495034671118319
779461079,273.352030947776,57.3970849763135,1.36250014782701,7.82308396162218,11.8678972342,0,1,28044,90,0.00880061637543677
549736373,280.176441837732,57.1999758364579,2.68909911374276,9.07734307358504,11.4415988220038,0,1,27771,773,0.00477141851680307
434597417,282.693054136874,58.9726899536591,1.0270774935377,11.6331819295605,10.2679136799109,0,1,28471,0,0.0107034523485042
236584190,282.73971291866,59.498427651718,1.29512485229649,3.76196173151052,10.5420509741651,0,1,27240,2856,0.0146676939590613
95819413,283.633207070707,55.8838302252379,1.82193044853235,8.51194522272905,12.6810930625948,0,1,18814,7187,0.00649225798187959
266902792,288.805474095797,58.9349260829746,1.3910432757772,12.9287248332415,10.868301209355,0,1,29557,0,0.0101545573562732
471451775,302.763068181818,62.1170660053143,1.95263030351802,7.36477892041298,10.7686373842422,0,1,22182,2970,0.00720050430717554
58265402,303.897607655502,61.2321716893018,1.22274438137453,8.31649927276817,11.5779696734957,0,1,28976,144,0.00825057785197197
701138197,304.232451093211,62.0192625612321,2.69476979779052,6.37690587679977,9.72645282337127,0,1,2934,22039,0.00660046228157758
349363266,304.833992094862,62.0944577907291,1.59226703095385,11.8682856023458,10.5527203761882,0,1,29547,0,0.00920994736964313
836380796,309.772727272727,63.9617768490068,3.93195736700175,13.0696567218972,9.35057165323314,0,1,29742,0,0.00808219871213581
511748386,318.04064171123,67.3044867280171,2.7475996389125,6.77494636921021,9.73213119995866,0,1,25378,1017,0.00682806442921819
565081457,326.670829170829,66.1491932791976,3.02830032480324,13.6025916479279,11.535056528464,0,1,28130,0,0.00660046228157758
272974941,334.44064171123,67.5683749779943,1.08412029969972,8.2056375556379,9.95804186102914,0,1,27427,3,0.00920994736964313
869118211,335.431818181818,67.6422028048919,2.05662796652711,4.35714487300519,10.2023346116866,0,1,3031,21842,0.0107034523485042
698038619,346.570707070707,66.981281716125,4.39156774960088,9.04385110750891,9.55340743595193,0,1,26332,9,0.00694785503323956
383857369,348.98500967118,67.145814648737,2.9702667259203,8.07118314085143,10.635850955094,0,1,28616,338,0.00528036982526207
559229951,354.302507836991,71.3603048342838,2.07869427224127,7.52865125832004,11.2296373970613,0,1,14729,11376,0.0076159180172049
138800294,365.980668756531,72.8543185995549,3.9957250321475,13.6523813771185,13.2627059384533,0,1,27946,0,0.00920994736964313
959474125,366.75404040404,74.7969990654293,4.72145655153519,11.8491903918327,9.41713259543011,0,1,28317,0,0.011000770469296
589645532,369.694638694639,69.0007058869495,1.86949448772431,8.4970149601433,11.8078274131682,0,1,25201,1447,0.00707192387311884
782697408,376.150172612198,76.5676242904654,2.65992033993322,11.4361222049157,14.667815611985,0,1,25156,2010,0.00707192387311884
793871617,392.094861660079,85.2788401864344,1.42031206230688,10.594503525561,10.1180986673197,0,1,27956,0,0.0107034523485042
720162358,395.832980972516,75.6436697258989,1.53028077225398,3.3910149722237,10.4635403349038,0,1,23394,4989,0.0165011557039439
935225455,401.725774225774,78.78064837373,1.17854919292966,10.8203636100055,10.0821962094205,0,1,28548,0,0.0113150781969901
562875168,417.425865800866,82.7609463384482,2.25821265292238,3.50216187638286,7.93940730097913,0,1,11746,13625,0.0123758667779579
717372216,426.256530825496,78.612299393341,2.34245985495816,5.78331731229415,10.7477356396444,0,1,2705,22855,0.00900063038396942
841158349,426.287373737374,84.7247761683429,4.70102689137576,11.2487247321628,12.2660984235764,0,1,27409,64,0.0120008405119592
548682282,431.302507836991,80.9270283451405,3.29027420596808,8.82497325457836,10.5809039026834,0,1,28738,88,0.00582393730727434
754447302,441.394461859979,83.786318819126,2.57808918183962,8.5595962856571,12.5434132839707,0,1,24856,2326,0.00628615455388341
812602255,443.664964249234,85.0918041262526,2.14532385201514,5.70975667093161,9.20003583242748,0,1,24601,2854,0.0101545573562732
957255018,444.934627170582,86.1627745827969,2.34099812564917,9.66894073956855,10.8784053447156,0,1,27701,7,0.00707192387311884
549070494,453.601358411703,92.7714181992314,1.45765263590459,5.70708796132203,10.1039852711207,0,1,28931,182,0.0172185972562893
551710555,458.495071193866,90.8098495125981,3.90947974896163,4.73696633986048,7.5774926129119,0,1,249,27652,0.0123758667779579
750659300,474.34671179884,87.9073107070424,1.11301642306209,6.64032812729355,14.0042196512166,0,1,28955,37,0.0146676939590613
673352772,482.267184035477,91.0919151199756,1.37458613394186,11.5513091336988,10.5415921932842,0,1,27365,0,0.0136561288584364
445047512,487.135306553911,93.893988443719,1.29709005552638,9.17311607768432,10.0514193020144,0,1,27529,2,0.0113150781969901
314675894,495.145359848485,94.231995740863,4.52310328350717,12.6191666868031,11.9920808218772,0,1,29201,0,0.0132009245631551
794438376,499.795948616601,98.8720394655161,1.78919190849555,9.33268346265812,11.5519494577758,0,1,27363,12,0.00965921309499157
542644423,500.324675324675,96.329284576613,2.99913203361878,8.5391146467969,10.1226442408869,0,1,28789,27,0.00694785503323956
804071847,508.975296442688,96.2530661350927,2.83876091326715,13.8445972189196,10.0347278442904,0,1,28420,0,0.0107034523485042
684967791,510.681818181818,98.4223824293727,3.33249486405017,7.26399703905274,10.3592971466126,0,1,1574,23873,0.00920994736964313
259825272,512.08942687747,93.9233088274653,3.31505242964933,12.4184568525439,10.1952262302103,0,1,29544,0,0.00880061637543677
754079144,530.103504928806,99.7279229792098,3.62528276447063,10.8220397065464,9.86463168796181,0,1,27242,0,0.00942923183082511
574232396,531.069458631256,99.8097580108087,2.4303025019505,12.2000723917573,8.70496240398454,0,1,27839,0,0.00990069342236636
