"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
746763271,2.88261738261738,10.1565466448254,1.21204583701486,14.1138864607296,8.86980495922644,0,1,29844,0,0.00535023107599781
662363097,2.92738444351348,10.2578294279984,1.03677532949854,7.44546808985651,10.2285168967959,0,1,29513,32,0.0067620529148605
438972528,2.92965367965368,9.99037608223769,2.65195444161799,5.12608892802165,8.44035892589296,0,1,788,24800,0.0231644550370388
202585720,2.93052730402128,10.3279532539443,4.50594330274286,4.39643907305798,6.81058660857607,0,1,740,26320,0.00437468736647501
49946115,2.93433532759375,9.58714219422827,3.29196240753323,14.8761318152128,11.7152360311074,0,1,28424,0,0.00260378052705175
563420931,2.94006568144499,9.56649080362813,3.66583782093481,11.5617356563307,10.7582637801979,0,1,28464,0,0.0191110196665727
620001541,2.97205603385379,10.2915834018405,3.35838460188585,9.21005828038127,11.4755029543006,0,1,26985,811,0.00496556545715336
487628930,2.97503012451466,10.1958774542584,2.12646600540055,10.9231000492712,10.6559801912135,0,1,29509,0,0.00237486428397515
914113144,2.98708594776011,10.358988322766,3.55308808590294,9.65954877224169,12.0584360308889,0,1,12544,14714,0.00164637718127601
955770847,3.0007215007215,9.83306558931115,4.5823048108322,11.8027425081126,9.91456600769741,0,1,26685,0,0.023160785219449
942737139,3.00709755360918,10.365727420407,3.3746225243972,12.8339166898858,9.41544328733732,0,1,27348,0,0.0109686577473677
957674816,3.01447876447877,10.3189980979157,3.59377811957631,4.64334829402785,7.44199023245626,0,1,942,23756,0.01184865314079
901621081,3.01815388912163,9.6930201327516,1.03873458734901,5.60410475042876,9.34454116816982,0,1,28888,45,0.0112878538476965
886687060,3.0205058099795,10.1025185856118,1.40142790234298,7.3606519799691,10.858452275344,0,1,29191,17,0.00392263389540382
118575585,3.02806637806638,9.52026447791705,4.83552730251241,9.71928837952015,11.4307639943327,0,1,25370,2891,0.045204260415977
192057208,3.03046421663443,10.5593371596617,1.8427054342578,12.9738837607365,15.3648236619743,0,1,28715,26,0.0329066840890617
439645589,3.03313927451858,9.87959175813863,1.22839902665675,10.0564508727193,10.0790759149908,0,1,27310,1,0.0187865043571155
672325569,3.05692640692641,9.90300033063,1.29832916493842,3.42769742722175,12.57514912965,0,1,27691,1485,0.0194393271341515
156042155,3.07547746371276,9.7939806356904,1.27712469609587,11.0273120687206,11.0156317698243,0,1,28266,0,0.00460795187522261
260148896,3.07844454396178,10.284355631697,2.01955553709228,8.38559238717828,9.47739011512991,0,1,28213,8,0.00141056112602165
538488082,3.08096159159989,9.80060748170916,2.21322358135755,13.5673282956445,10.0859969594111,0,1,28187,0,0.0133248167040064
129289824,3.08387445887446,10.0294109041317,4.16179618428844,11.2130416985331,11.8520012000709,0,1,27616,12,0.000732740129974677
719094963,3.1018981018981,10.302595746226,2.64710962436263,12.7923751262454,9.94076470528218,0,1,28978,0,0.00354149634865382
251679768,3.10470779220779,10.1923151162976,1.10304148462702,10.6782117777754,10.3781438893967,0,1,28552,0,0.0107283307383783
643146944,3.13463751438435,9.84817150898726,4.05012119960432,4.33744657260187,6.70207565514897,0,1,423,24772,0.00588096469018658
876620136,3.14438931854662,9.41235957885806,1.50057292002056,8.36684925362363,10.2750102233855,0,1,29006,27,0.00729584114371829
784298112,3.15902032749859,10.3439051566667,2.16705614021299,4.81856925935237,8.35370358818323,0,1,26062,2353,0.0012649948491828
671786608,3.16445659603554,9.87234592737784,2.89439223957075,12.1468209160533,10.2967055568668,0,1,29479,0,0.00260305045981864
153331834,3.16937229437229,9.51478992024905,4.12102937953303,5.05541039120204,7.35713315411705,0,1,1759,24256,0.00774619976583091
611169959,3.17994054138632,10.371709030931,2.15819102405731,13.4686201806104,10.1891570436105,0,1,27716,0,0.000889389936312636
826986074,3.18356034209692,9.69627994196104,2.13439991615408,5.29786281295694,9.09518352655639,0,1,23538,4060,0.0056957711765958
956350310,3.19299305345817,9.77573554591058,3.14229247702241,13.0616674002372,10.6767970080121,0,1,28567,0,0.00281139074244759
435634244,3.20279146141216,10.3139580861809,3.63689508305124,7.10852831543203,9.55905054735968,0,1,475,26498,0.010324975929141
941865499,3.20647891434408,9.95548391326641,1.81664775969158,12.3197368280364,10.9100834422601,0,1,27333,0,0.00776587128010111
204223826,3.21231300345224,9.45716779827463,4.63038163902602,4.44845045058373,6.80538909880336,0,1,639,24125,0.0074254235824891
59378637,3.21276254609589,10.8029031988479,2.66523654887681,14.3042044797054,10.3047455485075,0,1,26997,0,0.0237935764933605
357516678,3.23896103896104,10.0895458663728,2.13533332820995,7.30476623443426,10.3962786685895,0,1,27167,5,0.00716909091094244
269057071,3.24926686217008,9.90901981149275,4.97176740429125,10.9214860490964,10.1883935998074,0,1,29334,0,0.00775860494893243
498274629,3.25023756731074,9.84013390016911,3.80378573949491,9.51379333100435,12.70038803347,0,1,3284,23098,0.00103824110256888
762389062,3.25807913017215,10.05559790725,2.33650261834668,9.42694086076847,9.76726089963153,0,1,27358,1,0.0065188158146949
573666296,3.27615642784182,9.33267570554207,1.66036917015564,8.45014870344624,9.71595939079691,0,1,28664,18,0.0121284958387064
564588181,3.29152823920266,10.1929099725126,1.70304225163363,8.70968900116943,13.8326977655785,0,1,22614,5375,0.00126105825044671
710937381,3.29401993355481,10.0023750908755,3.40401317419344,4.94770020362719,8.27467052119684,0,1,1240,25508,0.000502872542986362
993792768,3.29498106060606,9.63334007350036,1.58927418141211,8.2684154103299,9.97527442535736,0,1,30042,7,0.0135748719672216
250471602,3.30383197049863,10.2377864191847,3.46580105536094,13.9082280848905,16.2323038802361,0,1,23517,3594,0.00543541477018694
73522814,3.32224025974026,10.0244065292747,1.52645942600398,12.1898752146018,10.6147782334067,0,1,27437,0,0.0075815573678071
824049526,3.33367153679655,10.237216359589,1.0996022856018,14.2362635709538,9.52646638655586,0,1,29644,0,0.000790648534033187
959537219,3.35666185666185,9.7320484062587,1.69497720325025,9.83720996630317,10.3901540633034,0,1,27059,1,0.00263256218357775
651119134,3.35714285714286,10.3861551538018,2.5506661055047,10.6807544975998,8.83233157803077,0,1,27224,0,0.0060064230716149
110071332,3.37012987012987,9.8847312381354,2.52958575592155,3.16843823472564,7.31383338030839,0,1,1925,24642,0.00504902709280821
61693697,3.37121212121213,10.583821776296,2.9743150143562,4.55256331978537,7.9453840607496,0,1,1857,25235,0.00376537584028162
643709717,3.3830422451112,9.26948534992447,1.82530188788244,10.4851807319574,10.2517940008847,0,1,28624,0,0.00491912855825853
730895944,3.39225309574147,10.6696432633737,1.57226250363859,12.280660984463,10.2582509700664,0,1,28171,0,0.0147672345259528
918417291,3.39631564088087,11.0289012483355,2.55042413801506,11.503136883557,9.40224773357575,0,1,27557,0,0.0209654250106262
635211126,3.40239016302846,10.2079789017592,1.83978203775613,7.60756076013615,11.922592033006,0,1,28433,794,0.0104019622678772
490386565,3.42011634199133,9.37460797483595,1.68919621145559,10.2339245223832,9.5288627220119,0,1,29855,0,0.012490812675035
905927148,3.42485043046841,10.1002565313951,3.12572663291076,13.2086073911613,11.021210876963,0,1,28342,0,0.0186520666840927
239698569,3.43051948051948,9.76611757381614,3.73224024897906,11.138601619512,12.0557741209576,0,1,28493,47,0.00248679409172462
749475658,3.43192762293886,9.51967334551249,2.19158588210437,10.9344702142064,11.1826073964364,0,1,28318,4,0.00483620026881143
438122982,3.44237012987013,10.5282530095519,2.41126032334573,8.12804956208458,10.505918395562,0,1,28318,135,0.00793189867635906
410551349,3.45048701298701,9.80383445869747,2.89896995772715,8.31704450621031,9.71957214222432,0,1,26558,121,0.00680889087161289
725691018,3.45495557074504,9.90198266040612,2.71402715458299,8.20414490133323,10.3813042965113,0,1,29150,99,0.00338654312701438
625701915,3.4563091229758,10.1921423637872,2.86038766073654,6.05447093947817,9.63229539556847,0,1,26917,1162,0.00613831182702423
291356470,3.45998023715416,10.1981223262438,3.67612812434471,11.9756232786608,10.4632673857588,0,1,28715,0,0.00956748534939319
381374193,3.46031746031746,9.87741083360636,3.07561614470147,10.5083834132069,9.6722832270359,0,1,28633,0,0.00143712296075846
661611467,3.46753246753246,9.47940129835401,1.84519449181118,7.22227779719824,10.3308472346541,0,1,26336,450,0.006319830567571
973387855,3.46828752642706,9.9869918564444,3.46390421479873,13.2420459372614,10.9802448380553,0,1,27969,0,0.00193809516741838
242565979,3.47056747545877,9.37418634888549,2.11859870164094,10.3691020571148,10.0318710724081,0,1,29415,0,0.0121257668392943
328125759,3.47917326575863,9.40395769213978,2.29433314325378,7.19272680203986,10.5167872835294,0,1,24727,2615,0.0140202192007786
967940964,3.48139056065885,9.73152365308154,1.22817724566484,10.1308500849112,9.94083633055891,0,1,26564,0,0.00361552416169778
306743026,3.4920634920635,10.4121332367451,4.94462048426453,10.2318752544037,10.99148689296,0,1,28229,54,0.00972101298096824
274124120,3.49462606359159,10.1578453822331,1.6791016761099,6.80078011302306,9.22687105645998,0,1,27597,171,0.00379296760803628
792732477,3.50036480373559,9.84957420798014,2.05780867048889,10.6638999088874,9.55762764871452,0,1,28311,0,0.00383990845564603
790044402,3.51647133354451,10.2213926289849,2.39676625879162,3.68289813472597,8.25235392047549,0,1,1808,25226,0.00706064874240961
470888055,3.53939393939394,9.98977030629203,3.03967557498614,12.3120719193973,10.9591214710142,0,1,28055,0,0.00545609878707603
