"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
231774748,320.537049340634,0,13.963347654377,3.38238989725871,12.2970843476762,10.5526206792452,0,0.520103421275911,30069,0,325,0,0.00273018131720909
696181111,323.09596097754,11,14.1213717343383,3.04629607782343,3.27208554132076,7.8146267506307,0,0.642079217834871,52,27793,0,342,0.0178397855295823
263411102,323.516614720172,0,11.1738557670824,2.82524292265272,12.6052169758334,11.2001356618267,0,0.996297837613316,28011,0,275,0,0.0204067042266937
260066700,325.093832608372,0,10.6240428256393,4.93230495201468,14.0296373947336,13.3790600977112,0,0.156354768314982,28802,0,280,0,0.0342371462551353
80380814,325.127667232427,0,12.8195567094058,3.05651634857705,11.679811549502,9.83069600125865,0,0.486236951242735,27803,0,262,0,0.0197035490242466
128119842,325.731484508329,83,14.9687089657013,1.84267671762419,7.11519774676749,10.11199641237,0,0.68981668932484,28145,59,234,83,0.00459165668372442
339173381,327.029050697335,0,11.5399378570448,2.89836280925283,12.686105971443,10.182089817319,0,0.873340429557795,28518,0,249,0,0.0049337586708824
164153680,327.722443540262,0,14.7677211254121,2.39718511521559,12.4459773055129,12.3291645942958,0,0.661467416758784,28599,0,330,0,0.00965905713183736
425159432,327.88412587376,34,12.5470296737427,1.50722363922355,8.22190011261948,11.3552029858896,0,0.520957871723324,29185,7,271,34,0.00580024313680266
260862472,328.088402720974,73,12.3168229831168,2.10058224896466,7.06765549784696,10.45892580991,0,0.508289692697154,26750,898,210,73,0.00963891374203127
611970079,333.836786469077,36,13.7356460424223,1.23660077006958,7.97080877051329,14.8255901107302,0,0.130095803153794,28824,2,251,36,0.00406123175563958
646723505,334.324692477238,113,11.6872594799344,2.97600247696863,7.74293289620389,13.3538432597912,0,0.167599198702611,19488,2901,178,128,0.0157963006791814
638664590,336.919871779627,0,12.3350720167225,3.18808725729591,11.0773184249452,9.43003505821065,0,0.802037957024884,26991,0,270,0,0.00312582125192233
116854844,337.474443476836,0,14.9110136976682,1.91025560301549,14.9431242761357,10.1169344716392,0,0.672667234124686,29516,0,374,0,0.011457988499773
377230216,337.695128777423,63,13.5540947478437,2.35945429954691,8.50954539553155,8.81983182690389,0,0.467973538761988,30070,3,235,63,0.0038816161631411
894505634,338.292772609762,21,8.28985834663029,4.66156356625086,7.49905761415403,9.44214091347394,0,0.878585573763134,40,26256,0,265,0.00604969166905372
423747479,338.413947703105,36,12.8868404785449,1.19821935011435,13.7349875693345,15.1554911794646,0,0.283155527227748,28594,1,290,36,0.00656775651376056
622479404,338.69602891088,106,15.1113892589042,2.94958575266767,5.56639958898569,8.98955861659079,0,0.296640146094454,10450,7704,128,233,0.00407463227398345
179171475,339.035396382148,121,10.6493956043267,3.69539241350845,6.6664740239804,9.24530485880219,0,0.452557277968943,3946,21741,3,335,0.00676321279586118
140834802,343.266660192918,40,13.6152953690681,2.33989523254837,11.4757392632587,12.6333790902737,0,0.276305454156918,28817,1,291,40,0.00302394745441562
500485595,343.824082926138,93,10.1323447967933,3.78965766596238,8.00619220112385,10.6290538987444,0,0.859987764030159,16567,5281,162,127,0.00530680107363605
22710498,344.895636388749,42,10.5055390186283,1.56109629398279,6.66464217896599,12.4746706076958,0,0.409743987014849,29598,7,219,42,0.00405021747331343
220440662,346.095362580893,66,11.4886474241468,1.10076765776535,4.03064568137079,10.3343781578967,0,0.675773864068548,28941,227,195,66,0.0308356499093544
192274487,347.355725445832,0,12.8699098439563,3.75759738630817,12.3418685118349,10.5856025598487,0,0.351121387922237,29342,0,278,0,0.00260255477674011
92690953,348.076141095594,0,16.3119811598022,3.39874488817183,13.9995903228849,10.7322950148684,0,0.770941647259973,27845,0,349,0,0.00584240211000673
815962730,348.426462829677,30,12.513344519822,2.07921651875383,9.17826863910047,11.6414220722675,0,0.358683596156172,27226,27,287,30,0.00134547266957725
482233222,351.550849806966,35,10.7280061226279,2.88053356410887,9.23921696389601,11.1363396829001,0,0.706564810365957,30199,19,224,35,0.000394438052497117
394635967,352.431553638433,0,12.6358831098877,4.98051279567588,14.6231896218984,10.8859624443107,0,0.52062299889643,29614,0,310,0,0.00417974510062143
983908229,354.565931809586,96,13.6511629907068,4.61654343976613,12.1823849068936,12.2561696209694,0,0.895508482538591,29130,1,195,96,0.00701555809424424
782630459,355.114066181558,47,12.8525314172556,1.88915312677477,6.72601560741733,10.7374031991929,0,0.385744685864011,25497,1188,219,48,0.00428376133758547
659240158,355.149264394564,0,16.9668928885235,4.5125771695431,12.4662787273697,12.1783258443623,0,0.352752982715063,25825,0,359,0,0.0138755070864425
542471366,356.945373971985,0,14.9689162367122,1.96036507121167,10.955569848465,10.5198378605267,0,0.469107857260991,28566,0,322,0,0.00269597703398647
773454771,357.3219836506,80,10.8088791278196,3.01352721813506,11.8906494157769,12.0872714651718,0,0.550565300980083,28626,1,164,80,0.00304828195472594
391594871,358.168954545198,148,11.2566040725096,4.25117390531369,5.37336393606099,8.17585538062241,0,0.602183594419907,7526,11634,50,315,0.00266959447326244
