"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
934395895,254.129888049399,50,11.2113571267706,2.33243206933649,7.10097411498489,10.2694055270144,0,0.638846539373513,30129,133,232,50,0.00611211488287055
389244130,262.408079143917,66,11.0517523442769,1.38600895434794,5.74978654184302,10.5967504766606,0,0.427273233755949,28516,169,235,66,0.0122084148923575
10702026,264.083320185126,82,14.0423090591609,1.27486922121668,6.69373439773369,10.9525165169446,0,0.842458281382677,28353,54,222,82,0.0160268500073697
850315198,267.703193854687,88,13.1164646048157,1.9980911226451,7.62820595240637,11.4290849017223,0,0.666867551664535,28387,1145,227,90,0.0012287178859405
447907782,267.796564578413,126,12.5859563789462,1.75792838168164,10.2320690365367,10.8219754700878,0,0.711322133463761,27552,4,159,126,0.0161606836833604
74234735,273.483089056709,0,12.1811150582317,2.9722196386824,14.0998695392535,11.1495815033235,0,0.405495116302117,28917,0,255,0,0.00882870126337589
482743,277.077606457108,0,12.3202160909648,4.05394703763901,13.2703668909581,12.509267419793,0,0.799020749728076,28375,0,282,0,0.00483726830886051
612617401,279.901768483159,125,13.4116441039897,2.70492199196677,7.82586956037498,10.9398712586308,0,0.229607696776674,19869,1602,198,146,0.00237659906885861
279876688,280.308758336232,40,14.9831425744138,3.12966514858052,6.57336788586368,10.1938571013104,0,0.952809856583737,28932,26,290,40,0.0102105737773184
615458067,280.854054626242,53,15.5541001032808,2.68312700725699,11.0183236845773,11.0256558077104,0,0.438880021458607,28999,2,256,53,0.00196505945033271
417205062,288.934248575692,0,14.5865899680322,4.421944742346,14.6731832086825,10.4883427957402,0,0.889856884261104,28298,0,349,0,0.0150600221243288
663895497,290.876262352224,70,10.7239602275669,1.66084646280391,9.29654654412381,11.1938340990781,0,0.496043236855224,28527,4,217,70,0.00291962997463999
379811649,292.80539612514,0,12.8827212695851,4.76364051477437,11.3358078380733,10.7291013634363,0,0.76049103894356,29626,0,289,0,0.00379944517613795
475569546,294.671002984685,0,13.9986349249817,1.86667024992295,11.7012946688023,10.4072714559047,0,0.829954495759089,28379,0,330,0,0.0275099068449482
839932387,294.749045799982,58,13.0945222846929,2.22210051304901,6.63999059685316,9.47794557457144,0,0.694553853628324,29067,11,256,58,0.00180118871916279
507043097,298.720605248449,41,11.3677122993909,3.74570644776586,11.3339876228107,13.0059412323509,0,0.163803297175075,29291,19,265,41,0.0527795528347134
239228377,300.813895955622,68,12.9791190935912,1.74637607029037,9.24174353332782,11.2803793122838,0,0.558348755560095,30424,14,224,68,0.00234061369783573
398565240,300.847137264093,89,15.5461013499719,1.244849271478,7.40269729162133,13.1233576504876,0,0.400399887363694,28840,1056,255,90,0.00372654629246006
272117788,307.905829759685,52,14.1820228406247,3.34636435368626,9.6582610383027,12.1382295491982,0,0.30402905131075,29561,30,240,52,0.0137356925925557
691134126,310.414239364112,77,8.14385143854388,1.71319936286444,8.45222284035015,22.8560586611056,0,0.0575623762240806,28366,2,229,77,0.0493193706995563
98892468,316.899037549817,0,16.0054494482751,1.44855274199241,11.4325624617073,9.82954360413586,0,0.749893258159771,29843,0,354,0,0.00378902306222583
153473601,317.157689485846,98,16.0777323458032,2.88926085974402,6.37406069645984,8.94486115548474,0,0.947272348589012,28087,632,237,98,0.00430572885596792
904532040,319.593491798566,27,10.3685195503332,1.76178744471888,12.3187808560292,13.2841430737113,0,0.456330473084825,29053,1,246,27,0.0163828529044666
183128299,324.148114293451,68,10.9419454338778,2.37030816743328,5.52878561320128,8.51235932263295,0,0.861830445827155,28191,1389,199,70,0.0128726114085513
675940534,324.417940317733,96,12.5701265342638,3.28952746721597,8.8531844624317,12.3199803615655,0,0.937752240070942,20338,7080,172,156,0.0103833060934295
640096981,324.578187806883,80,11.9361299188647,1.68916248633387,8.32755604595161,10.7150474827983,0,0.382087810211363,29440,32,178,80,0.0027893852367011
837972123,333.036034086403,53,9.01327261280401,4.46943889028194,5.53674941987365,7.56827526704568,0,0.79321629149925,528,23121,0,277,0.00972034286302359
420204079,340.70955372575,119,9.84082978378926,3.25104249007444,7.28380003121808,10.5561994142044,0,0.281397677876683,19817,2738,159,134,0.00340215603268641
946109281,344.7129240397,0,14.8419648119257,4.78484216895218,11.3946859203909,10.2782493078152,0,0.374912781560587,29051,0,319,0,0.0166413142333332
94490450,345.697844945554,54,11.4981145054573,4.8556325313224,5.35978623616282,7.36334280684788,0,0.798878429296992,42,28371,0,309,0.0243211595016287
35324818,347.617605998315,71,13.3881537475708,2.68214668764149,4.72710890568395,8.89632543238863,0,0.399236232846379,4694,19569,43,339,0.00214825838513419
300361352,349.978570772555,24,17.8764954306184,1.80189743378784,3.64168238227042,9.20760565638879,0,0.6443542437845,1566,25504,2,377,0.0134350707847422
333594669,352.391827374018,37,10.107715269478,1.57086250443228,7.54138933170703,9.01870334204617,0,0.724654736790131,27407,24,201,37,0.0091572176458012
80029634,357.274404344896,0,13.7094726690062,3.56022386112548,11.658289888635,11.3292426464113,0,0.420668397025941,27655,0,317,0,0.00621000661272632
653294216,358.1200915894,77,10.0202379551966,4.87531249612246,8.34650105197631,10.2523621232147,0,0.388890066279391,23747,2725,162,94,0.00365920161284746
407121487,358.20245671966,36,12.8940646575963,1.09692202850212,13.8578374327661,14.5052044619178,0,0.141107801652488,27243,1,298,36,0.00923622377750175
626481748,359.599777530521,0,15.142993877513,1.95201263156677,13.7917754957744,13.0066993442243,0,0.262022442482404,29319,0,337,0,0.00447100502897493
506552719,359.637317307312,39,10.8647182539543,1.05309368334351,7.9477564440494,10.7506211213878,0,0.944766442858029,27914,10,214,39,0.00605237713452974
870190752,360.23048177521,64,12.5421168464994,2.86870562664642,8.79196499592236,11.4049248850048,0,0.601050543990564,28306,142,197,64,0.00109259286998673
781610753,361.660061383615,77,11.6508714431226,2.04332866995441,10.3269060849686,10.9794326863826,0,0.881501676437905,27448,1,172,77,0.00393402280724533
625440736,361.792758357599,77,13.4909906119081,2.88506801863638,5.23007882411269,8.90676084802772,0,0.773280781503582,2518,20954,6,354,0.00302371775457552
606850261,364.961641820069,72,10.4266988510802,1.6039242429321,10.0020743469402,10.9016431477122,0,0.223137195938472,29124,2,165,72,0.0151699745737078
940301736,369.979729174451,64,7.32948895268269,2.03053747380518,6.7657691708685,11.5783069642706,0,0.42127848949858,22681,6739,128,104,0.0053579428975244
678448920,388.06313919258,35,12.3674073778521,3.05985458664295,8.12319912654623,9.50495743134297,0,0.546198323342928,28354,28,215,35,0.0025007838341564
231789068,390.060251756059,12,10.7141840562212,3.09927046121503,4.97316465687215,8.28688671862564,0,0.72681452351731,897,25473,0,258,0.0057709152360689
756637768,393.961927094485,163,11.1385373897408,2.02119508471779,4.4883025177632,10.0819695774087,0,0.97705288165199,24154,2533,159,175,0.00936823854719859
965145391,396.095947972205,11,9.34631585417555,3.53304760166204,13.4148650551898,15.4313983580368,0,0.175743790543966,28699,8,229,11,0.00442906875570329
233794076,407.720492494552,158,11.7865885289794,3.21363661158833,5.53446872649863,8.82192088620911,0,0.53782803891514,9131,12166,47,340,0.00521855410608515
91914858,408.931534611847,80,16.618771773083,3.73796869039799,9.98463854308337,11.2724269708225,0,0.40421217810587,29562,44,297,80,0.0035374976969748
445058148,411.019464259298,68,12.7995095101808,2.43122074162201,14.9032752622626,18.0852965140433,0,0.144948980135894,28775,1,270,68,0.0196262083989705
662926928,415.624830827033,0,8.09042189051662,1.780925427191,4.16018764579369,16.7097276568595,0,0.0648070277571897,167,27842,0,273,0.0208971651094918
469952834,420.117840611417,103,14.5281073752904,2.05215357720197,7.88427418699993,11.6130238743358,0,0.915420749590206,27686,1176,254,103,0.00512511221512553
868322978,420.559151606525,28,15.8958751607876,2.28444418636773,8.00955803861286,12.0391241332169,0,0.383041167557095,29298,102,323,28,0.00313263106253344
918046988,422.020141699422,89,14.7810466617709,2.55391367469831,9.02672961350919,11.4843736644814,0,0.626269829533909,29504,361,253,89,0.0106731984621309
465330543,425.475028644455,175,11.5012019758482,3.2083744889063,6.49628779311495,10.0394916195299,0,0.651515108748308,8166,13691,22,346,0.00261346343993694
487766027,426.131435123015,0,8.65337130992179,2.07787588157025,12.3749641172286,9.71753440430874,0,0.653993388026997,27554,0,217,0,0.00293749852751141
961009101,433.34166658654,69,15.0673859743154,3.75104010521483,10.3637559166764,11.7254722437026,0,0.383993804083803,28611,142,292,69,0.00680892427634594
340795690,435.350433558989,91,18.9758702636774,2.66170878499684,6.31787897701224,10.1432095983015,0,0.75260028892383,4010,17232,17,402,0.00136514728701059
738068862,454.672409543399,0,14.7335902892126,2.24500680435469,14.5402354375223,11.5319204364204,0,0.416608502474496,27571,0,349,0,0.00725284863228769
226193753,469.246204033661,61,17.2394533389203,2.13624629403783,8.18995980954798,10.0611258723165,0,0.413758862480297,30038,25,305,61,0.00924448745593394
530727655,474.04113745539,43,8.31810136620705,1.82910740461801,9.16426137131695,16.1010036405926,0,0.106667061129112,28765,7,180,43,0.0035608526438152
680712937,484.402725012979,0,10.9691327153009,1.19446431634141,12.432711011837,11.7162138862932,0,0.8936914554999,26647,0,232,0,0.0050946461369367
219183450,502.007968064253,0,16.7447753623897,2.3065004342619,13.918593355075,10.8033738704344,0,0.707104246098669,29636,0,384,0,0.00302313806472905
704308716,505.870536797707,0,12.5183895823984,2.38856473507674,14.119953542192,9.90657238478452,0,0.985428896064085,28080,0,231,0,0.0172202536311069
807179293,510.938352445772,161,13.1674826450218,3.22838085705822,7.22877476050529,9.91149709854226,0,0.883746523848832,21887,2562,188,186,0.00301863430676195
725167440,515.800348972352,0,11.0549466167714,4.93047055288867,10.6852969361503,9.33234234641027,0,0.876382190141838,29329,0,244,0,0.0095886262818785
266254761,520.518971796418,0,13.6094239238576,2.07471197978481,11.8142756265819,10.5470161510832,0,0.874594573554271,28106,0,376,0,0.00523169172481374
93794825,525.79273482999,0,13.4497155796883,1.6565473422519,12.6688922019444,11.4541180673356,0,0.343776331902168,27399,0,353,0,0.00684193419593348
51954405,532.126864572726,0,17.6728239888426,2.68662274066102,12.123218089418,10.2715666564036,0,0.789979015862732,29460,0,354,0,0.0157638629399976
37169233,537.611383808044,74,15.8215182684054,1.62677560278179,8.33934139180747,12.2260926523986,0,0.737518391093491,29458,189,292,74,0.00912711418148333
672160471,538.415267242674,77,17.8475970270537,3.53837281514296,10.3600867110971,12.0878408134859,0,0.513146294132998,27502,1393,330,79,0.0117024683318202
24466849,539.14654779568,0,9.07142769412809,3.04364871711624,14.1048854016717,10.7329782952506,0,0.705595181725938,28774,0,210,0,0.00544240258195949
207402477,540.411879958241,126,14.9504345413668,1.88919684516245,4.81281578435085,9.92899932687833,0,0.64967533119803,26274,2119,239,138,0.0123895720165667
64157612,546.095229790556,69,9.63285544354269,2.67542691559171,11.5689139142296,11.7246657558806,0,0.239712473288624,28746,1,145,69,0.00898531045133616
188320567,547.604784493342,73,13.6590791469701,1.83977217675874,12.6611568267409,14.6149699269284,0,0.139667241834593,28209,41,305,73,0.0101571075899908
598156953,547.733511846774,29,10.2648755395316,1.86125936252148,8.90094800352681,9.98764180595589,0,0.537886396947888,28627,5,193,29,0.00200118181845871
834484463,550.298101032522,68,8.11070570168615,2.59899870270978,6.8529512972401,10.6782290426728,0,0.478334716227685,25502,4571,102,99,0.0167949012811986
663166403,550.724068840286,0,9.66908095669259,4.71953458382805,11.867115466029,8.69589060759952,0,0.689947591219374,29193,0,198,0,0.00835138820332161
251508028,555.143224762763,0,19.1434110579925,3.60514326319178,13.6448896665379,10.8693704075755,0,0.614987918510926,30062,0,412,0,0.0232738852483159
78503479,557.198348884847,56,9.34326475119577,1.01169954490799,7.15090885356357,16.3317067955189,0,0.120240847869084,28104,40,163,56,0.0718799963275194
368008364,566.842129697502,0,18.9929041093971,4.36386327700482,13.3792659138028,11.8489128860095,0,0.833445096913064,27862,0,414,0,0.0278866450797129
586087972,576.227385673399,0,16.5449900788719,1.33360250177446,12.452514677695,11.7813421916645,0,0.375247482753363,26880,0,372,0,0.0119623453953058
969574854,576.411311478184,116,8.55026736143115,4.8768234057445,6.66436495616681,8.82589631971191,0,0.561825175787445,5037,21646,1,259,0.00816285448412003
862588884,582.954543682438,63,6.38925036434322,4.6453003012932,7.83300067292995,10.3216037195111,0,0.603105892032309,1931,21621,1,230,0.0068730108172687
182061126,586.600375042499,22,16.1577764089653,1.70019994970779,3.13768468909787,9.95221429025798,0,0.639996218351685,4202,24096,24,394,0.0116152237655313
552502776,590.161842209406,0,15.0636172608512,4.65529710903979,12.5388977183406,11.6953904359765,0,0.760971827110442,26826,0,388,0,0.00930104438697691
703118790,590.264347559634,108,18.629820841957,1.43036086667046,7.89863829531042,12.4415559880606,0,0.468471383779072,27753,71,284,108,0.0231150246140368
