"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
563785220,209.191300010302,20,13.9799083789503,4.04554193066087,4.86639870838467,8.04204506880681,0,0.503213265431468,25,27225,0,361,0.036383572218869
458116426,209.759385964014,85,12.2186555430973,2.98477557332642,8.27232776282881,11.307342714628,0,0.896691612111426,5615,17130,37,296,0.000560538677839334
814831200,210.883854289512,55,12.5988948522656,3.66361698473778,6.34088289648827,9.38279226613794,0,0.99208056120518,4322,19471,20,307,0.0125355618187175
900222194,210.895708823105,98,9.55780892700652,2.9766282262204,10.8384596171228,13.6576761982604,0,0.757735069773302,20904,2506,161,116,0.00180990863491615
716535144,211.697897958388,92,9.58479664046974,4.18297775558353,8.20316389028972,10.720425309991,0,0.994225816428657,6167,16056,56,278,0.0552942806776368
927090664,212.76042865157,101,12.7593627341096,3.03718120848232,10.5362782623507,11.2742603616228,0,0.837975580465781,29525,6,201,101,0.00489375752784246
861358271,213.780261015838,51,11.1624026115526,2.36677410719793,8.33813266421817,10.9068256249042,0,0.951618753070268,28661,161,236,51,0.00539896130862364
986476037,213.932232260592,0,15.2255926984765,3.9397587977028,14.744781662394,8.86673191190484,0,0.678519379190861,26887,0,321,0,0.000695123896628333
101881848,216.076375386112,54,11.2340049889346,3.56518609739303,4.27947885630435,8.54711215626778,0,0.486017311824594,1848,23654,2,307,0.00302782678620001
627857517,217.407451574227,103,13.2005119136255,3.78453119213205,6.05758174455115,8.58969516799652,0,0.596392699332031,7151,18901,42,308,0.0049672484334643
600094980,217.83020910792,0,12.2118484576657,2.96880628400983,11.9802657168489,10.35143633392,0,0.968138105031451,27033,0,319,0,0.00166596081506862
144294462,218.673272257951,82,13.2242696004935,3.02766122485707,10.0137255370277,11.9254900190113,0,0.408450444598603,29886,9,222,82,0.00315622449013976
827885703,218.68927728629,37,11.3132383809316,3.38937546923975,11.7116713640971,13.0382041831529,0,0.238398444279107,28530,11,271,37,0.00422447884460266
232941611,221.122138195161,30,12.9923839855237,3.25609959284108,5.1298587735191,8.31944359673706,0,0.651398712434035,3958,24798,19,262,0.0126230491350952
728516980,222.283602634112,87,13.3553659100293,3.39659412625918,12.8635553284967,13.6308675445333,0,0.715836128277887,28322,2,228,87,0.00153503120449287
82324626,225.608067231648,95,13.1563078920989,3.41632471140436,6.54891041940262,9.7835228916249,0,0.978827156673992,17513,9331,132,178,0.0478859689505397
531732467,226.039819500901,25,14.4169156195654,2.69804230991254,11.6726429197161,11.8307048094646,0,0.353004445309387,27608,1,310,25,0.0031918058215834
833841991,226.512692801088,0,13.9311581476359,3.84174273319254,12.4226778020077,9.80497453136284,0,0.684407452735246,28831,0,280,0,0.00174700731928946
142685452,226.548008157212,110,13.1553400306609,1.88385686831698,8.41157139761539,13.0723493827464,0,0.155027069179036,28288,27,188,110,0.0100739880573712
472061153,227.611511132456,105,11.2566358655063,1.12196451142704,9.02868529279511,11.0418508642952,0,0.292256836288143,28310,3,203,105,0.00455086327998157
612926872,229.355619072217,0,11.9808957830604,3.03404833677426,10.7178047104544,9.96710221724684,0,0.815564787205116,28481,0,294,0,0.00257960016239893
94046500,229.383957590761,114,12.6541916767892,4.06705795867941,9.23673996371937,11.4610982991411,0,0.500973911780667,13787,7258,110,205,0.0018438071242543
365846341,230.054341406547,15,10.6387864226377,1.98247630010346,6.70641120574302,13.3206170614545,0,0.17238239710569,1380,24843,0,302,0.0156813659726743
725333078,230.071727945873,0,12.2580525625777,4.64685746251051,12.20522587839,11.8811625317548,0,0.556805612110935,29466,0,286,0,0.00800714069694072
713702817,231.816737963418,0,11.4313406153568,2.32949983893242,12.1718543672387,10.2789759399977,0,0.322109954554712,27462,0,296,0,0.00466403094015077
175167402,233.040768965432,46,14.9414045428127,2.55407331729732,7.49574834007026,9.75021374287162,0,0.785101174011752,27670,74,238,46,0.0079118071085974
925647235,235.287058717644,115,11.16534741732,2.8578352088615,7.00904834623433,10.884702099533,0,0.357977120819068,23177,3799,144,144,0.033382634048859
149463314,235.287058717644,0,15.2047900903166,3.82359540393654,13.8389934920555,10.9770084852433,0,0.750445565577475,28310,0,306,0,0.0119166837047688
752559272,235.497346057233,0,14.3294926915266,4.0498191204492,13.2032918073045,10.9917334194712,0,0.70741162244384,30182,0,340,0,0.0210329105152097
489803919,236.436037862251,43,9.77089548434613,2.83826477156187,7.7697718655511,13.73533945828,0,0.255184093958194,7522,14046,56,207,0.00152808541358522
608297996,236.674882486503,0,13.1483946566789,2.82472164900007,11.9008470434645,8.99475187164625,0,0.430628952712519,29472,0,276,0,0.00625773853246494
419196938,237.745662421,95,11.5151859899281,1.99155264799882,4.4683447034664,9.78339555971787,0,0.411165953138905,15071,6873,126,153,0.0126215293213939
285605873,240.387187678545,24,14.6676557312337,4.44386380054119,9.72839414896081,10.7576490939767,0,0.595098668992518,28159,55,272,24,0.00883763793536272
993150578,240.399667221068,94,12.0436807912833,2.80925704832251,7.9877987083651,14.2458524932086,0,0.130088851447401,28260,2,234,94,0.0093300830958004
495466386,241.080899284867,72,10.5637630085853,2.42960145257084,4.68036089389158,8.97729468471893,0,0.487593749258515,5791,17009,29,264,0.00470279765707044
556307769,241.567795866916,62,12.3763345603841,3.15449222807047,5.02046557657483,8.71500194633167,0,0.603183509215991,1412,22803,1,337,0.00569023749103887
750819780,241.691952700126,140,9.06110276489857,3.64758516647874,7.06310256459454,10.0912844874157,0,0.977580958463487,12769,7933,97,227,0.00493114356829446
94738680,244.977549991831,40,13.8306410809854,2.07299069027709,9.408368486989,12.3824207357523,0,0.36025169505525,28792,285,274,40,0.00246942667290986
662623511,244.991836598692,0,13.2535382790835,3.57773512233496,14.7760463640826,10.2442453530024,0,0.630977895932468,29608,0,324,0,0.00192512809746577
431402562,245.68679248181,56,15.0930120897245,3.38885020106445,9.28493009045967,10.4031459489203,0,0.392266963800517,28385,7,284,56,0.00675717691733902
857008213,246.209260589442,114,12.0690890961732,2.50061586732489,7.4343777460982,10.9736666430382,0,0.473002497983792,21781,3743,167,133,0.0059143117205552
638240004,246.40616875395,87,9.05301109897393,4.32448028667815,5.44255373627063,8.0380381822578,0,0.690020956253037,896,26147,0,325,0.00183917726231646
255704911,248.489436395192,51,13.2535863047178,2.83508659028438,8.71550435436268,9.31446462047108,0,0.45502548272995,29492,1,246,51,0.00842835995497932
426205311,248.774998743845,36,13.4933270103124,2.15380459968573,9.29971561883822,9.71053891410171,0,0.590636614466523,28429,2,265,36,0.0137729913874778
903682993,249.120452793423,32,11.8161268613228,2.87167771515087,4.12568608932803,8.46996031288878,0,0.323622108605166,3282,21237,15,280,0.0391543752146814
902568427,249.335115858156,143,10.5583823402546,2.67795534391065,10.8897608744404,14.3335794399522,0,0.273930094537104,20866,3089,115,164,0.0145427105736441
696666336,250.031997952262,82,12.7134805293273,4.67046727281089,8.04152071078538,9.48797338126742,0,0.689032614614849,28972,179,194,82,0.00181666871855591
991280877,250.401677310676,46,15.5686947594369,2.87009375663007,13.2336614376031,14.6321666993403,0,0.278988364151216,29686,20,277,46,0.00662679758424383
904196309,250.894400096933,29,13.4212008503567,1.13859181367255,9.7015499403109,14.1485302819779,0,0.937215067036121,28748,22,277,29,0.0375574754613535
500377431,251.972220691091,57,11.8144900982742,4.62257391199302,11.4447244401245,11.498382500312,0,0.750919949609764,28185,1,217,57,0.00685077420105562
734740610,253.50345165303,81,11.9450994494585,3.12702456938639,9.03696056858946,9.92790464456985,0,0.724152385266915,30351,6,226,81,0.00482242228647597
72205517,253.665133591513,2,16.1878961419827,1.87355853599955,6.73285367721748,10.5925545912678,0,0.363127897261723,29411,91,354,2,0.00726519297686287
932231505,254.070856258643,0,13.7977196253438,3.4902086083916,12.0243270674318,9.00013880755364,0,0.619930082236426,30297,0,289,0,0.0119475688003711
198040559,254.285272872811,51,11.7729941703659,2.09103660876402,4.18228233879446,10.9075486017312,0,0.315172494753774,22343,4949,197,101,0.00444478345460306
554846729,256.169865518956,0,13.0217883927283,3.59985107118167,13.0176263670133,10.4803841074252,0,0.513783540716763,30173,0,301,0,0.0102598952206161
531746969,256.454674357868,41,12.8648809554469,1.93720317707773,13.1445623754428,13.1953973605125,0,0.275738975566909,28490,1,242,41,0.00437118336362705
595291642,257.291663292847,79,9.78856727010015,2.91665500519492,9.04305890225428,12.4524551550021,0,0.329995009613272,16603,7571,115,136,0.00657315161877283
474701212,259.358824796844,93,10.3504939723294,1.46498663051531,13.6776449038344,15.6118595883178,0,0.0988267136739191,28289,1,217,93,0.0216650262835393
387783067,259.362680430319,92,13.5537751952466,2.6428651520229,7.51978350916044,11.2166018749748,0,0.212056947778242,29452,5,213,92,0.0034337038397782
790702041,259.674796620696,53,14.4817564989085,3.42558519364892,7.97658358962291,11.8327445882254,0,0.341005725320321,24002,1193,232,56,0.00719670224682715
875325439,260.351685225965,77,12.1603715245401,3.94353777567551,5.04023100917041,7.72801480646792,0,0.809908969794336,1443,24348,8,345,0.00203008117349507
317675229,261.860649964824,0,13.6132736440851,3.26152952327996,14.3402217915077,12.2595602452581,0,0.873467609466205,27566,0,330,0,0.00637510530165696
957591662,261.950376980068,50,13.3586313350808,2.70810119497746,3.53963377797728,8.26667710061589,0,0.429657674688124,2525,23791,3,286,0.00419530491209499
806040156,262.141183334477,54,12.8068182381826,3.50714710009025,5.79169755507467,10.0894541470469,0,0.92845976903007,3831,20128,45,312,0.0294833065255001
171193383,262.908729410037,0,13.8362848815544,4.07645502048108,9.54370188684338,9.38876521008918,0,0.784524157582802,26591,0,286,0,0.00224760142030066
329444383,264.422011186663,69,11.9349178162934,3.53407581010833,7.21969606401966,10.3184153966767,0,0.514092214712775,16753,8722,133,138,0.00183755751908782
825798666,264.499527409786,0,12.7776915545018,3.3834630106943,12.9585539602132,10.3318945814133,0,0.575679665339697,30027,0,268,0,0.00157024399575397
317234675,264.522210787677,103,13.831477370744,3.92227851180126,10.9894965170035,11.3259991356745,0,0.727036820804598,28872,1,219,103,0.000204550174285643
91285484,264.692274160014,50,13.4441241011222,4.65350073824954,4.70408859459987,6.87757521627263,0,0.412998825884215,284,26823,0,340,0.00442848330112103
517367687,265.441142251912,0,14.1399184882779,2.17895147314491,12.0972217826875,9.51175091116974,0,0.597676203364525,28387,0,293,0,0.00571412028802666
691743220,265.5861442169,59,12.33521477969,1.08027027659177,3.38087195735182,14.3272366517695,0,0.150619623190154,27935,345,267,59,0.0145916102612873
380288921,265.667084901386,109,12.6273289179391,2.91807075238237,6.52874007797871,9.57612757124794,0,0.369263454506696,26475,572,198,110,0.00694936840362217
511448006,265.778102935513,8,10.9686790326755,3.45876337894639,3.16540763535665,5.84888363292662,0,0.944081420807808,94,27506,0,299,0.00614692071049172
394441810,265.8288923349,106,11.8660504749343,2.43585941832685,9.60385961151594,14.2114075285306,0,0.186999608241892,25846,516,186,106,0.00325463109056809
520153732,265.951123329081,85,15.3479283157934,3.00117319284011,10.0935933646444,11.9767638206636,0,0.367483245685549,29815,80,240,85,0.00306301851468745
