"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
40254303,196.387372302804,30,14.920738778162,1.67601471683598,4.25320935958429,10.8803184809661,0,0.411098390276767,9173,16363,102,199,0.0132349687205131
539942625,196.608748533731,87,8.78150327365231,2.11248319176911,5.53112261070758,10.0612728887807,0,0.879364594728237,14760,8308,118,181,0.0148712362159879
925747689,197.119253245339,85,13.1953681036756,2.75955065632506,5.14945703336514,9.75672620535849,0,0.265440666079463,6610,16862,37,287,0.00218725119334379
767760887,197.175049131476,37,11.2941473261258,4.35482029099509,4.51995970868076,7.79104395183836,0,0.244590804761973,1002,27958,0,306,0.00588704184067549
84600290,198.111079952637,122,8.07566378184434,3.64335231535429,9.47656554328128,11.4508072368369,0,0.508031508891657,14073,5432,98,185,0.0012020293923359
145533350,198.549741878452,44,13.157812796253,4.33923325674489,3.94843365354985,6.03764058297285,0,0.564557770144874,219,26192,0,334,0.00257354864371503
222962752,198.783802157017,88,10.2327693291949,4.51750011597971,7.61435092170738,9.64434959396079,0,0.84554442527839,6319,15758,29,278,0.00303075312965461
75171805,200.347198632774,41,11.9987214003795,4.33684292700783,4.11943093515225,6.78242316440004,0,0.566221179535089,923,26508,0,307,0.0253156911219901
822886917,200.439517061881,100,13.2232631587338,2.46185178271934,10.0136625015426,14.184488164875,0,0.716925884362486,13532,11981,84,212,0.000881052444663035
67452186,200.506857738083,23,11.9344010459596,3.46101470798932,4.26352620541298,7.16421331819727,0,0.501451856846346,426,27099,0,290,0.00161450265550358
184173533,201.072126362656,30,10.8002659226187,1.97262241315096,7.75447311961513,11.0937757665861,0,0.496107459524284,30077,36,248,30,0.000979097518540318
78738892,201.261024542756,0,10.9133961838662,1.61794091354357,9.68351547673322,9.01841139372815,0,0.544042448270918,29326,0,282,0,0.000128371802607311
8176700,201.479527495972,109,11.8177328123609,1.66700578519756,6.61794002545602,12.8398499930012,0,0.212553996375315,13274,9504,93,230,0.0041341075578297
205156442,201.796927627752,0,11.8103586083289,2.41693926724266,14.7876732796726,11.7356264109482,0,0.627251417304646,29399,0,311,0,0.00920425484314643
438096822,201.848953428052,34,11.9226431077684,1.46727602535414,3.13761941534168,10.5913710713028,0,0.242152930247067,24831,1543,261,38,0.0196884472734471
691953298,202.121250738264,74,12.4903081052305,1.7465361127179,3.87212031695712,9.87321113773494,0,0.718563471571685,5463,20176,28,292,0.00508817348807412
81313484,202.98768435548,176,7.70190609872657,4.7754621649377,10.0494553904111,12.1367317701225,0,0.297162548726304,10458,9187,59,274,0.00848691940087938
748671793,203.938716285064,70,10.2556780654657,3.21604088334595,7.78420353975821,12.8307527278235,0,0.109825644387911,5031,12881,14,320,0.00276095687828241
373251289,204.526281929731,61,11.2087723780512,1.78140393532667,7.3609557632091,13.1706590777001,0,0.406205069541552,8227,15255,93,228,0.00126645134339859
