"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
532124492,2495.8331274346,350,33.3375189525245,1.51221096335212,7.12819145757025,11.7417668855799,0,0.673623868189696,28354,1118,468,354,0.014024191177441
710821310,2533.99960536698,238,20.9165746067168,3.92988385947767,7.27035200271203,9.81176340264171,0,0.560441500257663,21582,5662,288,359,0.0152424097726557
372409407,2535.79100085161,0,31.9626272505844,4.67423103110481,10.647640548828,10.0476499753156,0,0.586259909969463,29859,0,776,0,0.00843964516352722
810111267,2549.1908520156,282,26.9237549908528,4.36701495694695,4.9277131331268,7.45025634613999,0,0.681372870126316,4359,17633,37,776,0.00967903361411514
121911307,2626.93033786585,195,28.9155525152458,2.2693492771635,8.74736556796881,11.2329416546652,0,0.425504384138555,29868,105,546,195,0.00867080094597814
82581926,2668.37459888974,308,30.2789700066756,2.79825769074364,10.0898917863885,12.6199478600485,0,0.645953593207313,26519,2842,420,349,0.00581298283146571
258735016,2705.17023493901,168,28.6736004720805,3.02781367910734,7.47942046427707,9.83709178067257,0,0.460691910988131,26744,1545,583,175,0.00607926956935936
368289779,2781.38328894095,0,36.4475862571413,1.97715921997748,13.2410596097012,11.0673931204496,0,0.992079535962068,27336,0,827,0,0.0230683634469744
646483150,2821.18999714659,67,32.7040263731241,3.12665743713171,4.51981945233157,8.9700437532709,0,0.138783717432645,110,28086,0,879,0.00823870123106229
319559917,2906.79221823645,88,32.9432233439753,3.99965338751727,4.69126237467812,7.24343132671869,0,0.635529235591148,158,26566,0,855,0.0104856197486247
806694381,2951.96273689219,0,32.2962935693414,1.80179821244156,11.4959683018831,9.10307671962495,0,0.679423126230676,28593,0,752,0,0.0145185504211727
380418766,3105.52636440266,197,43.0319636845222,4.5335593946144,10.5936046395371,11.4522264917967,0,0.29949671215738,29336,2,644,197,0.0109941197029895
395542615,3122.0765525528,0,39.8745720418017,3.6515031659181,14.2900211315216,10.6564272457366,0,0.526792051884469,28115,0,882,0,0.0105154933091621
51096723,3130.77306747072,141,35.947559116596,1.18578126552062,7.72055112113524,10.671894000663,0,0.829077888745267,27490,17,688,141,0.0195933215174622
613803762,3134.59518917515,144,37.357182730012,4.84349140386376,9.06246880648913,10.5385706886378,0,0.46783550138731,29708,39,693,144,0.00698469269671075
709829665,3145.53588439236,90,36.0542278857356,1.71857414290824,13.095528307713,14.3827932964122,0,0.114933972190772,28989,1,805,90,0.01979238283912
574519412,3212.46898817716,220,35.9774677683263,2.36543447095191,8.58776062458496,11.0429550739446,0,0.223147635027981,29555,8,597,220,0.00867956818657064
423128898,3379.28971826921,169,35.3339527948314,4.42837277229654,10.1707591388972,11.1776483557457,0,0.603915937338183,29672,185,724,170,0.00520774091194239
409198003,3642.77600189745,161,39.1990597726298,1.90336717857177,6.74640877386131,11.7975159540926,0,0.647604102413954,28271,136,756,161,0.0103511887262065
246282452,3661.82727610137,395,32.9506113294161,4.54903809066749,6.67767079658343,9.04647336816448,0,0.714366339179867,3012,18755,1,1078,0.0136044194687285
799661820,3728.73195604082,0,43.0457945155385,4.36740783241386,10.8186358917417,10.5037578186147,0,0.849725499462513,28012,0,979,0,0.0143877526696306
18813382,3797.1291787349,0,52.4151404505241,2.04335133406408,13.1591448946906,10.3370819557768,0,0.895194760175837,29557,0,1045,0,0.00693159959344183
813538007,3810.83061811989,0,41.5433663363042,1.84445045442684,11.8673768681277,10.1466375628175,0,0.578632638651205,27502,0,998,0,0.00649203474117479
480272925,3829.58888132917,290,34.9796684576576,3.2269054024522,5.59444264752241,8.5797627482551,0,0.477983853547437,1064,26017,0,1062,0.00619397276878123
224404521,3881.8111752119,0,45.1651305779492,3.50616494729385,12.3574536567993,10.2000116372997,0,0.978500360856427,29586,0,992,0,0.00914971146334322
631100461,4045.18392659716,259,42.4313193579745,1.65265144496512,9.90086133805314,11.0204601821015,0,0.932290000195723,29950,17,710,259,0.00709795798368443
867626809,4049.80567435031,392,48.5351602388971,4.84233825248389,10.0422670396149,10.350158931547,0,0.501904652503904,27796,2,720,392,0.00539305631113279
80270517,4092.44547917257,0,41.2305972497559,1.18314380129195,4.18714639808438,17.0447519676299,0,0.122740677527892,13736,12006,516,509,0.0243992305689153
50209823,4205.95993799275,281,44.1589032787145,3.42386467171306,11.9392081562868,12.6333163745756,0,0.531961520588042,30373,23,760,281,0.00672155112091329
890524744,4269.01944244811,107,51.1707602888176,4.73720461243662,10.4810222618369,10.559972424592,0,0.72311571674077,29617,1,941,107,0.00630929598549728
239197160,4344.85350731184,147,43.7936257140223,1.08421581986416,4.61073175823801,11.2830521664425,0,0.567478790276675,29908,761,879,148,0.0161317226901919
672693942,4404.47397540274,0,46.9570986605926,1.11757615116138,14.990414554365,12.5439396879219,0,0.483636578395814,28556,0,1101,0,0.00614246363972691
6782382,4522.05628005667,187,46.8874149937732,2.49590370956015,9.46913629394148,9.65246776529528,0,0.494691990506602,27136,1,838,187,0.00443622373980277
218645272,4576.17569592777,285,54.5348349933641,3.14742103766596,9.83612578713113,10.6380010007758,0,0.839020026022837,28940,11,834,285,0.00920105664551686
324038177,4619.89707677563,0,49.5355308922752,1.04589452657295,14.7686332401494,12.1808628044924,0,0.382125004103298,27939,0,1107,0,0.011958516168164
527472578,4625.83905902486,0,44.0841649444524,2.14064883825125,12.1742736551904,11.2467559313987,0,0.375151690873889,29301,0,1135,0,0.00941565854978547
998642068,4732.87977873937,278,62.2600907469871,1.68198680237297,9.5750514179606,11.5789583506858,0,0.260256724681454,26445,14,971,278,0.00557107167324069
877914301,4754.52405609647,117,46.8798654188406,1.2519460071408,6.17183290897614,10.9378130870727,0,0.481475642142403,29221,67,989,117,0.00561921673708351
543613469,4768.18015599243,211,55.3219947215289,1.20007841544208,8.15991972943249,10.5679397507898,0,0.616033650729067,30861,9,939,211,0.011554815322277
509731703,4794.95808115149,144,50.2582867494467,3.51067992117201,11.8553184534714,11.965671820487,0,0.525057281464099,27691,1,985,144,0.00480590905145301
82222375,4825.38330083735,0,45.9056686235032,2.59361933991363,14.3147701379345,9.61813345158578,0,0.544923929175002,29610,0,1084,0,0.00241975840352879
625091011,4986.78974892666,0,50.1208756406403,2.65258831444212,12.5402720291436,10.4398902285564,0,0.454232104432677,28721,0,1172,0,0.00228532738111052
565577205,5034.34573703475,0,47.383577055262,3.45821413686205,10.8766528518011,9.95786592322874,0,0.510574857762595,29427,0,1173,0,0.00343067969211415
236159249,5264.63465019179,156,48.9557922152862,3.08175994152241,10.4264356222593,14.1220988098704,0,0.686580464919792,27975,356,1065,157,0.00260954337635458
145060023,5392.78972332503,0,52.3761322383642,3.10341617292679,4.10738446437835,8.78762736447799,0,0.427835343274426,24,29241,0,1273,0.00625104254244936
138894705,5421.82109627383,321,49.8740448298407,1.44846960264426,10.846100544587,12.5719803029079,0,0.488239267658816,29812,2,867,321,0.00322634453803838
701659959,5483.92122481715,0,60.7859444276805,2.64336689543696,12.0238321403617,9.49989078396737,0,0.996741895492823,27861,0,1245,0,0.00495813241507369
87180348,5516.00833937006,126,58.1087469823515,3.60714221543888,3.93110850786064,6.98647070627846,0,0.428473459528632,733,25423,0,1381,0.00743367221264248
642812104,5572.31154907907,516,68.7613788160872,3.39179642398009,4.9369390794048,8.61739653748081,0,0.414932825541739,11385,9134,296,1139,0.00825343951591213
924775994,5659.58134494063,183,51.8799216375677,4.34031694579578,11.9588875166137,14.2154107803597,0,0.114580155296999,28790,322,1132,183,0.0035912287417451
880141915,5760.49381563768,270,59.6228609023825,3.52291669543359,9.38651394363,10.5469307148025,0,0.53266831745645,29495,46,1046,270,0.0040528463795729
101332727,5814.6964667126,182,59.5903219356115,4.41436546654481,9.11995390699105,9.22062660430787,0,0.743100157912888,28011,3,1149,182,0.00778602533924568
365589252,5854.24213711732,345,53.2305991073729,3.35090087891575,6.70026256892252,12.4121460621924,0,0.154860253593998,28371,32,937,345,0.00614246363972692
398175749,5956.77857570684,0,58.94688128718,4.71317092624528,11.0481980515548,10.2912728390288,0,0.501603746566494,28291,0,1363,0,0.00427191915684712
80579389,6067.31950699813,0,54.2787898345994,3.18297865687122,14.3191979751031,11.2772240975007,0,0.29172789327459,28481,0,1330,0,0.00483951680705757
188669219,6136.6753213772,150,51.8495283961463,2.31223713225648,7.62188386087725,10.0496984239119,0,0.812742986574551,28128,310,1147,150,0.00579425141525261
719268777,6184.43796961373,474,45.2010647980302,3.52227474904551,9.39762192279298,14.9019823053458,0,0.119969057955796,12788,4710,469,906,0.00544799406642446
240841252,6212.1102694656,103,52.1385707570667,1.92403023913574,7.88705246895386,9.1870899730616,0,0.758726750132028,28765,12,1205,103,0.00603326428613178
777816520,6307.51694409139,393,53.4711115607739,2.50860524756373,6.67106857772036,12.5451311931559,0,0.163552078302484,8117,11186,328,1117,0.00536043701892835
647660465,6444.98968191571,599,53.9968588068249,2.12345355740154,6.69765651604557,10.1059332781606,0,0.467516650892082,26875,1815,740,615,0.00332716780485208
