"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
639999350,11.8089887640449,110,43.0977293182245,3.11477602926769,3.26530250339803,6.80854157216998,0,0.791451009073321,67,25735,0,1378,0.00836742054151113
979335509,12.6578947368421,245,53.7396335668949,2.52449540858173,11.6741439050665,12.3822502468603,0,0.246938203156004,28608,2,1242,245,0.00627556540613335
658695212,12.7066666666667,122,45.0624939758845,1.83521690985798,12.4729340579973,12.9499122983022,0,0.693673236767369,29542,2,1219,122,0.0111565607220148
348992240,12.7866666666667,485,48.4537531575251,4.27693401070372,11.2025138399115,12.6154757151376,0,0.314690472735208,28566,52,898,485,0.00700528231382327
119614488,13.2142857142857,506,47.6267361920594,4.07916834234151,6.97490270689137,9.54699598532435,0,0.934406458180351,11906,10379,171,1443,0.00734700340230246
492548538,13.2435897435897,75,17.263327992378,3.63238160536045,5.7109681400753,8.85545895893455,0,0.584598473420324,846,23033,0,613,0.00717207474986668
480844913,13.4363636363636,38,10.943699917998,3.45695175252033,9.53649574390877,13.3068935712579,0,0.0998404876677524,14870,3487,356,38,0.0115856592113231
549050159,13.59375,0,21.7273144699966,1.88909518741898,14.9123814285553,11.556706502813,0,0.529471057374101,29075,0,559,0,0.0158540599733895
782901054,14.1230769230769,0,43.4602987876347,3.11399523184491,13.3429758363744,9.722675484552,0,0.780632970727805,28220,0,1219,0,0.00792702998669476
601245449,14.6027397260274,432,48.8362745147496,3.38094098245034,8.54735005429622,10.7537503934991,0,0.436212994102349,24453,3133,944,432,0.00396351499334738
42298729,14.9285714285714,94,48.282064619329,1.9253970737259,9.62790089167283,10.6619649126648,0,0.306799768121444,28015,1,1294,94,0.00772377280754874
673360399,15.140625,225,51.6098195402915,1.08238004716253,7.57031649739177,11.9448614259812,0,0.959918597908006,28639,166,1189,225,0.0143441494997334
388766103,15.4838709677419,151,15.4655641588271,2.98361756695285,6.7671032242661,10.5193325544521,0,0.671228975655329,10739,12096,80,504,0.00568353093385662
520736403,15.5789473684211,230,19.5139828393254,3.6460127734041,9.82275261527696,11.8314962760126,0,0.901215501289569,28125,358,311,236,0.00885962174983532
508367368,15.5851063829787,380,62.0179779092932,1.92264627056475,5.23530734903336,10.422604947679,0,0.766620315104501,8740,13974,422,1479,0.00971700449981938
459647567,15.6031746031746,27,17.4352537745866,2.50484955996175,8.29004594426035,11.3154805563795,0,0.656714247890699,27849,322,361,27,0.00654841607596523
713952230,15.620253164557,46,51.4913341352075,1.31914430928073,8.25689320195875,13.0366027843255,0,0.409273692941828,29098,3,1354,46,0.00717207474986668
467674803,15.6779661016949,0,40.1922707144577,4.62588309432277,11.7307959191623,11.1493353171525,0,0.308971219897606,29305,0,1233,0,0.00885962174983532
294213854,15.7857142857143,0,46.8536963964161,1.56136354227378,12.4883349489964,9.50540096107394,0,0.768093136766656,29063,0,1459,0,0.0150613569747201
899187697,15.8481012658228,234,57.7526390614395,4.78692627346523,11.0518461139235,11.2908440207157,0,0.95764360761163,27702,3,1315,234,0.0115856592113231
469352546,15.8765432098765,0,56.4135589983432,2.16006598459289,1.13100297080039,8.02619289325946,0,0.484914857522229,281,29420,0,1530,0.00885962174983532
573603729,16.0240963855422,338,49.8850417661062,4.82678221529713,7.54806421476426,10.0947055285308,0,0.2452377860675,11726,10311,1089,509,0.00734700340230246
983073046,16.1578947368421,52,46.1678360302339,2.08931065782878,1.3853823726221,6.56772470331103,0,0.270764859143661,505,26586,2,1423,0.0115856592113231
471515239,16.5866666666667,183,61.8489955683783,1.41990969573149,5.76903381686102,12.8105572400542,0,0.656401537633866,14676,9967,629,1015,0.0100409046498134
32112728,16.6666666666667,203,51.7165456450376,2.70589435966471,11.9457161675184,12.3093066676871,0,0.394947101737978,29907,2,1401,203,0.00537905606240001
404750527,16.9230769230769,0,53.5648811282965,4.66170081750654,4.97501286008216,7.34394845965956,0,0.498600229161327,12,29082,0,1446,0.00654841607596523
206217486,17.1149425287356,0,56.8889386767777,3.08815087494263,11.5230437011828,11.2159556402713,0,0.522445568476597,28954,0,1658,0,0.00478138316657779
283573159,17.2686567164179,189,55.34291690751,1.2991556347294,7.20633118684371,10.9547818812025,0,0.798397799582349,28967,241,1074,189,0.0107581121248
269285939,17.3734939759036,161,49.3148843158299,3.42894015148925,1.32661630855597,5.18887534781927,0,0.169909853418847,84,28988,0,1741,0.0107581121248
814417863,17.7040816326531,669,60.2224750616331,3.40534201236866,5.2306973656639,7.92676329996563,0,0.46015038434065,6927,13941,123,1781,0.00485850224990969
763248017,18.6153846153846,532,60.9942029823431,2.22777845497945,10.2529456231043,10.7336597418368,0,0.849281246514861,29947,5,1032,532,0.00912809513619396
892068934,19.3291139240506,0,66.9769617488556,3.41082760730868,13.8493792784518,10.2902770800822,0,0.949006770569025,28768,0,1828,0,0.0130968321519305
385548854,20.5178571428571,6,9.17761314673207,2.56820119400127,4.36446965945896,9.61869643454411,0,0.145445716545492,348,26695,0,245,0.0130968321519305
762353059,20.758064516129,0,57.1177449065429,2.62273171792901,10.3983515917072,9.66779825366085,0,0.827367728638756,29215,0,1460,0,0.00717207474986668
736972840,20.9848484848485,509,63.3974842078747,3.24941886160458,10.0558489626826,11.5369690179327,0,0.471825484250839,29382,42,1127,509,0.00485850224990969
119247130,21.4920634920635,0,9.28940849983143,3.37468510726482,2.41170822656381,5.98397553418187,0,0.596937186470975,4,29679,0,286,0.00971700449981938
923946717,22.5277777777778,219,52.1496698927374,4.17032306525476,7.5502871365507,9.69796092056482,0,0.674926636940051,14398,6982,1496,219,0.00519357137059311
40261872,22.5384615384615,28,11.6842595333695,2.54632080426873,5.4431233011273,8.90941067139629,0,0.812529995675155,22560,2659,259,28,0.0107581121248
498960419,22.875,635,63.2208503401686,2.87402584726595,5.33327637744783,8.47415116817918,0,0.850004959401318,12089,10571,657,1897,0.00860648969984002
265928341,23.253164556962,444,75.1047252479254,1.77013573485035,10.5810492868484,12.5778057407378,0,0.552746840714385,29282,2,1539,444,0.0100409046498134
852709924,23.4788732394366,0,64.6189691540671,4.98916134940703,13.4139405265689,10.7322575472387,0,0.747589776017548,29607,0,1842,0,0.0130968321519305
316803771,24,0,67.8800522994984,3.77439147730184,12.850139219227,10.7330335051257,0,0.778319303791176,26853,0,1782,0,0.00885962174983532
868115352,24.0684931506849,0,61.6110831814554,4.52141184122012,12.9023991484051,11.7251419988182,0,0.258564058863707,28491,0,2010,0,0.00941334810920003
492769715,24.2982456140351,49,8.08958384127994,4.83015488624333,9.55298793807566,12.5976849353517,0,0.242047728297948,28397,151,214,49,0.0150613569747201
255767461,25.3582089552239,313,54.1616999113366,2.22048383174884,4.48607809472968,10.3968043663179,0,0.206194606939724,5545,17390,451,1171,0.00753067848736002
116252955,25.4,0,10.1034880222,3.15436054440449,12.225539170775,9.91313707420667,0,0.817673786519284,28619,0,342,0,0.0103871427411862
942848950,27.4787234042553,340,80.4636093922888,4.41011551255031,4.21115787410519,6.32205198957406,0,0.438033012950823,331,26751,0,2257,0.00885962174983532
357608521,29.9183673469388,18,6.65801159532021,2.0226257207999,9.07127579762323,10.1214867886657,0,0.648293760511837,27866,12,185,18,0.0115856592113231
400653057,30.2637362637363,564,80.2585636796115,4.40545630755575,4.79150439298415,7.1326624344192,0,0.396740076146586,1551,24583,7,2925,0.00860648969984002
419247708,30.2765957446809,297,78.8481276101837,2.38041189329284,3.66404999918847,7.36916846325086,0,0.638715222969858,1225,24403,0,2697,0.0100409046498134
783733986,30.4133333333333,0,69.4185067813172,3.84088246370993,13.4794415565102,12.4293290720277,0,0.929945072289739,29411,0,2206,0,0.012049085579776
438831034,30.421875,336,49.3821154635248,2.80065748629529,10.9414432926516,16.2682416605252,0,0.150855999613995,29009,80,1441,336,0.00627556540613335
492094066,31,277,88.9551283661656,2.89263197258986,8.60004455695868,10.2033953261843,0,0.397178209030253,28756,1,2312,277,0.00654841607596523
266558731,31.1566265060241,529,73.1237312607279,4.35840507270063,10.6330823182465,12.6994973375753,0,0.729417331166241,18644,8459,1650,557,0.00885962174983532
280757646,31.375,0,73.8417480542603,2.8746216835251,13.0015094112855,10.9207387178991,0,0.529221662487565,27729,0,1999,0,0.00684607135214547
864971100,32.3866666666667,0,78.9083299273846,2.57308897014526,14.7094849457258,11.3837016852872,0,0.475729707034415,29933,0,2106,0,0.0103871427411862
26058735,32.4117647058824,74,63.4288933037143,2.036209377858,2.09574380912378,8.70291493792243,0,0.154714027721869,1230,24684,0,2162,0.0150613569747201
76636079,32.7887323943662,460,80.3463348373381,2.37695085010447,11.7981448486226,12.9173131259625,0,0.324440468398248,29274,14,1813,460,0.00912809513619396
479744597,32.864406779661,330,39.2721407071596,2.6254450798025,13.2271314088372,15.0316223766884,0,0.115562837080682,28706,46,1092,330,0.0100409046498134
922208031,33.7534246575342,135,46.1673962737664,4.10540372770645,9.99514042568931,12.2595656135447,0,0.14027873547874,17734,1879,1511,135,0.00971700449981938
207752009,34.0416666666667,25,4.21655674754637,3.55324483732442,10.5670926599654,12.6820929691954,0,0.438383243190671,27379,101,126,25,0.00814127404038921
657587446,34.2278481012658,0,89.6104983473634,3.38576198749766,11.2998508001148,10.6180670122613,0,0.626104385681263,28720,0,2637,0,0.00971700449981938
98206631,34.8765432098765,276,83.177022083354,3.06793622961188,9.09332535896533,9.27426272198541,0,0.61941442751348,29754,2,2078,276,0.0066939364332089
803701189,35.4803921568627,787,86.3317939660722,3.48987357356516,5.23122971630407,7.98262469497787,0,0.485225703363425,768,24646,0,3358,0.00684607135214547
64883098,35.5897435897436,526,78.0270281804408,1.34125653057726,7.04759967455026,12.8327284254275,0,0.236359750702909,28243,231,2130,526,0.012049085579776
829745282,35.9113924050633,501,88.8820237465937,2.22626615852413,9.74259742004052,11.1365349893494,0,0.596489632934342,29018,6,1872,501,0.00971700449981938
54565684,36.0851063829787,0,3.29020649390944,4.432767404846,10.1903381957567,10.076377334096,0,0.785321288518084,26189,0,87,0,0.0125511308122667
613801141,36.1304347826087,29,4.16946593109427,1.31821615564271,9.6338017957106,10.6533219637566,0,0.997515908715446,28267,1,76,29,0.0273842854085819
765518123,36.710843373494,699,82.3081825108877,3.62180084928823,6.43427690876776,9.42396294498587,0,0.762614967580406,13926,6811,896,1916,0.00836742054151113
921778593,37.0490196078431,543,95.1904426729625,2.58844976268764,7.19653961911414,10.8308592461651,0,0.700176146411493,661,25802,0,3102,0.00971700449981938
235625754,38.4871794871795,247,74.4958292791302,2.91697799924858,6.11993147160888,10.6114638000614,0,0.321928333064495,16760,6035,1982,247,0.00614749264274287
195399007,39.890243902439,467,93.0109474985471,2.29878027023227,5.5884256207171,8.80071624217485,0,0.859526478219178,29648,138,2035,467,0.0177192434996707
885622289,42.3452380952381,314,98.7264351384313,2.49384968191657,9.09294532212516,11.5170559524828,0,0.364492269855048,29412,58,2909,314,0.00971700449981938
89741791,44.2682926829268,0,1.12419578786251,3.69202132123862,14.2195854788091,10.8718466987376,0,0.497526753383089,28975,0,30,0,0.012049085579776
41817914,44.5483870967742,592,86.7780156237858,1.17416854220904,6.73158131898003,12.3103620416186,0,0.745421026121306,27116,1794,1502,740,0.0150613569747201
216373040,44.6197183098592,44,12.8769433620152,1.17109504236822,4.56196656948908,32.7022274534002,0,0.0231951017824709,27472,8,1980,44,0.0251022616245334
338675262,52.7462686567164,0,85.6296636986651,3.02778855470152,11.0131669326385,10.6967511037027,0,0.24101238580265,28106,0,2636,0,0.00860648969984002
968575242,56.304347826087,0,88.1127203515759,2.5250932094237,14.7523224185793,12.8224679052167,0,0.162655889591748,27818,0,2918,0,0.0188266962184001
242426060,59.8730158730159,107,43.2099214278475,1.33311021783712,12.3940598117893,17.8349371692563,0,0.0807922637140199,28400,1,2048,107,0.0158540599733895
841159961,67.6666666666667,309,88.1982646683687,3.06010999256314,9.35948669980306,13.5681126627141,0,0.157908043567286,30101,4,2515,309,0.00971700449981938
792612853,85.6266666666667,184,65.9679256155684,2.1472164028562,12.2496351872043,16.4754444422578,0,0.0879603006798692,29857,1,2773,184,0.012049085579776
924171111,115.797297297297,775,51.5281125761452,4.73693587529348,14.442448524107,21.4324139453212,0,0.0567533136681804,26498,5,3160,775,0.0188266962184001
490716581,246.066666666667,266,62.3446068654392,4.95269312090548,5.86187188824675,13.1170642362358,0,0.0185498734787057,429,24436,0,12053,0.0150613569747201
658963911,277.23595505618,345,49.2316809865076,2.19405532290744,5.30032030753905,40.3304997617812,0,0.0163574043587927,28900,2,9959,345,0.00885962174983532
46943531,508.878787878788,14,46.5005190369654,1.45465625167986,4.83746179324336,52.3615116869597,0,0.00255021245610659,28896,1,13215,14,0.013692142704291
