"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
209859786,4.73015873015873,157,36.497999808324,2.97324611488976,10.4740120917737,11.0738758501369,0,0.78798253501425,29125,19,726,157,0.00364186056095453
181457654,4.73134328358209,171,30.3600155918852,3.62556062534825,10.6413874158352,12.2238754986236,0,0.731318437165189,28692,86,913,171,0.00992274233593507
920667197,4.75,183,30.6388571112939,1.76756280104414,10.3364309016006,11.6285128418439,0,0.225461110200845,29031,3,631,183,0.0110165708450859
675944629,4.77966101694915,0,32.4354796342687,1.50444038738136,11.2288013273075,10.5683082744536,0,0.363455286827204,28704,0,1044,0,0.00999469328273972
752532355,4.79032258064516,223,33.8850023291062,4.7991421322463,8.69076726437332,11.6158356597319,0,0.235882575958541,28964,2,816,223,0.0882895036721972
585710754,4.8030303030303,241,36.6489385096058,2.53457232523244,6.16201848574686,10.1324383327932,0,0.768915216370624,22800,5390,443,571,0.00466050858426189
347771200,4.80597014925373,0,34.0485827869698,2.2986446842375,13.736982463261,12.2503598771144,0,0.863164324278193,27274,0,1163,0,0.00220880799437621
310413290,4.82089552238806,290,31.0107253125999,3.636865269064,7.32976933782408,9.64662245711498,0,0.596659875414196,25536,3182,559,375,0.00749263029127644
739856652,4.82258064516129,0,28.3120091169421,2.63413765592365,11.3728128101285,10.6912313902959,0,0.238998635224444,28465,0,801,0,0.0515374397902938
321310937,4.83076923076923,245,25.8764768250932,3.34367744458439,7.81573958984159,10.6105583528715,0,0.570872341277465,11720,7978,50,670,0.00422183689615232
663736837,4.83582089552239,292,32.8935022771329,2.69180127716457,8.46860454641913,11.4117871203639,0,0.5215283155522,15435,5649,460,583,0.00204208050734671
694189916,4.84146341463415,37,35.3257319332879,3.08231572650307,2.47347056522004,6.16342704890538,0,0.640578574701414,162,29668,0,973,0.00661215902466694
868700425,4.85714285714286,0,34.9590090590345,1.48382305185927,13.74260775469,11.411171041906,0,0.472349184840349,28725,0,1003,0,0.00933207509817052
475647255,4.87323943661972,90,40.3892672430222,3.47538817550025,9.83960681952242,10.6423167445795,0,0.75909831026662,28615,16,900,90,0.00997884769543448
704491687,4.88235294117647,0,32.8005544160247,3.90437087767618,14.8189985289645,10.4760411639485,0,0.537834154114329,27984,0,1110,0,0.00266986957106163
303398374,4.9,0,34.3955375020002,4.83334050185219,1.73050739814973,4.46097624748147,0,0.52183050555726,27,30112,0,790,0.00175984093931866
354828313,4.90277777777778,518,33.0425872163575,4.40792244541691,7.58305619763553,9.44148685455,0,0.881850130517996,12267,12011,354,1027,0.0199166012192605
529157233,4.91803278688525,0,32.5532966661233,2.27240731793293,13.139553924425,9.5845344189391,0,0.80250638580225,28684,0,859,0,0.00277376494803506
109553902,4.92307692307692,0,38.7392094613177,2.39617617105213,11.8490862931052,9.62977294974275,0,0.782821068467281,27537,0,1095,0,0.0184893666597291
695636775,4.93939393939394,193,32.9872894712817,2.09386988069898,6.65395403182556,10.163250901275,0,0.638773889475068,22273,2369,597,193,0.00490008898462309
192944770,4.94520547945205,74,35.4346029195626,1.52071776384713,5.88450302202822,10.9584440885704,0,0.596371537976779,19391,8589,942,292,0.00247196571626621
659003926,4.94805194805195,0,34.2309547351928,3.88520531942956,5.92323571465702,8.77191187579393,0,0.375019118799963,5,28305,0,891,0.00184760667003117
634964940,4.95,543,31.8188848131174,4.65506315854241,7.85466384523777,9.97760117347721,0,0.811026207678741,8730,10038,187,1099,0.0144805097282816
869806669,4.95774647887324,126,35.238835559847,1.90591349077349,10.8139789851856,11.8275695251205,0,0.880528157513176,28676,1,763,126,0.00723877246666065
851822105,4.9672131147541,103,29.3037770637019,2.46538918422097,5.63127983957632,9.7718129185213,0,0.631264862786824,19435,6685,660,108,0.0066955949349023
90350286,4.96875,5,32.8769660863413,3.1316306351809,7.98866675601135,11.3760442617427,0,0.489034616369746,26287,662,774,5,0.000492877895646083
838600797,4.96875,0,33.8975334873578,3.72611343110361,13.2501283168139,10.3620143833724,0,0.645152686504369,29884,0,1015,0,0.0631619784206355
649648671,4.98305084745763,110,37.83481940608,2.58799498248834,10.0228345635976,10.5873764964806,0,0.330568356788683,28746,1,822,110,0.0206545375227363
578583174,4.9875,205,34.8962935645483,4.12965469769649,10.8563841917083,12.6877483225743,0,0.553491283263109,23642,1463,754,205,0.00282659893340113
333763628,5,126,30.7512602551363,4.30644535818733,9.21021292157083,9.36164798240799,0,0.66632603043015,29028,1,619,126,0.00177037225877848
408993989,5,189,33.3169477633144,4.1441774282129,2.35957926033679,5.09771692212253,0,0.334444161397261,182,26098,0,1108,0.00600826609158981
958526081,5.01612903225806,180,36.4146559476721,3.28978965211197,9.57181627394867,10.8972112814307,0,0.651983707762965,29343,3,696,180,0.00334068546245293
557528388,5.01785714285714,464,30.6486083749228,3.33688952910686,5.97769317184279,8.99487611800039,0,0.373538288144673,12151,7021,100,960,0.0053287800696075
110765632,5.05,0,32.4365280483471,1.98139389442779,10.3019508818137,10.0171406601323,0,0.570223764748052,29667,0,984,0,0.00399568016307275
182265198,5.06410256410256,32,30.9637536773758,3.63436809546336,2.72152683099371,6.13566866366765,0,0.246625353854045,74,27664,0,1083,0.0121830057131585
190931314,5.06451612903226,40,33.0194436372326,4.89604631750371,7.61345356037003,8.97406743032776,0,0.520643792632266,29424,114,811,40,0.00186007430827032
463713602,5.07894736842105,336,33.8718553751008,3.98220791244376,5.31423221893738,7.80595004872483,0,0.648729710303934,9553,10022,545,406,0.00665549037291238
818636570,5.07936507936508,43,29.6605757014421,3.69981943716883,8.96015458184039,9.62640320321901,0,0.639928676060583,29087,12,795,43,0.00751540051850069
825755706,5.08571428571429,172,33.2726616907473,2.79254057455508,11.7547743785939,14.0544861529926,0,0.473887245780339,28858,119,692,172,0.0131846797953909
13695378,5.09523809523809,189,37.1893313610148,4.97691304910439,4.58754383532966,6.56098009543031,0,0.927819275997027,2149,27323,10,1178,0.00135974209585497
163165204,5.1,168,33.0300005628128,3.27471478747247,2.88211011983421,6.0994680972926,0,0.428131887184447,1128,26427,0,1136,0.00811969825495313
629530611,5.10588235294118,199,25.5936222140923,4.65746344162395,2.63049979852921,5.77839898052347,0,0.237163290709212,349,25674,0,998,0.0475125400211684
951446349,5.10769230769231,351,33.8209367910796,2.04251013368678,5.68161414826089,9.73281023242364,0,0.741389865423287,23155,4901,562,543,0.00377856766491521
639747402,5.10958904109589,2,31.2610029208978,1.66524977177136,8.22932744152369,10.5698197541789,0,0.457272586261186,28145,34,886,2,0.00468833024630345
467758843,5.11111111111111,238,35.4675385573578,2.74490063077093,10.4929742965069,13.4155014702719,0,0.912635328209663,22456,3785,675,238,0.00242118088802876
816368866,5.13235294117647,261,31.0677792835682,1.70329934589212,6.31833906308569,10.200121737965,0,0.489455717874579,29171,4,691,261,0.00266087703466237
681103260,5.14285714285714,0,36.6576822259421,3.79638852685924,12.8853139121056,10.1369704578632,0,0.785389836972117,28531,0,1159,0,0.0128040410052291
785378182,5.15625,0,29.8746873784045,3.739296676385,14.2033351735468,9.49798524145905,0,0.832588656547824,28853,0,825,0,0.00739212208386716
331259924,5.17142857142857,150,30.2515460086286,3.26405290293002,7.97013548933344,10.502513564861,0,0.914721852421654,20227,4616,411,564,0.00452450319902265
341414592,5.17741935483871,424,30.2554440311358,2.66828839875335,8.34808304783888,11.5062182104184,0,0.694452051461367,26398,1965,369,484,0.00260576513124808
128652262,5.18840579710145,0,34.0556919800313,3.22329293554531,14.7128267813179,12.2167071169306,0,0.366335682336918,28448,0,819,0,0.00325231872147548
366038429,5.19047619047619,30,33.137870847507,2.21747471561207,2.89860982509304,7.62536822848177,0,0.964804917084147,348,26330,0,927,0.0237490144003046
210485973,5.19230769230769,160,30.3275960212644,2.36179179866916,2.30023029033885,7.38118577281594,0,0.297980672897494,3407,23910,7,951,0.00278940446890157
95959026,5.1969696969697,69,31.8230770307894,1.48770250372737,5.60973291686671,9.81195843241035,0,0.644092739954451,29118,8,755,69,0.00133551293062836
264210530,5.20224719101124,75,35.1209496799806,2.08316917973278,2.79835043604232,8.49253711430257,0,0.327554380994191,885,27022,0,944,0.00381208580579578
16471717,5.2089552238806,312,28.8772112410828,2.54642926326908,10.1071527219209,13.4099436103657,0,0.627700365594012,21383,3558,341,555,0.00412435865302992
646595417,5.21311475409836,202,33.4091156609268,2.44458795250897,9.08363031726724,10.0751457723845,0,0.960229182357161,29108,16,667,202,0.000705881812156168
639928407,5.22058823529412,163,34.2306249789506,2.85063991894821,10.6566187854842,10.6982050881497,0,0.752503820619183,28380,1,798,163,0.00264425292486495
536932929,5.22368421052632,80,28.371412838228,3.72547496267323,4.46384576692795,7.01041082558727,0,0.280618325280823,953,27408,0,1064,0.0154427586877848
478035481,5.22784810126582,113,30.3288349547742,4.60559849613029,6.17867756460275,8.57503181597657,0,0.804655814712602,967,23272,0,915,0.0182560048857866
