"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
727451905,4.14666666666667,104,30.0265452158015,4.1112437906294,7.44640902712383,10.3262006579084,0,0.235314693989649,13446,4839,729,104,0.0240000457182487
895701880,4.15068493150685,474,33.3247509319289,2.30780446901565,7.82906897604907,11.3137661917951,0,0.787795058933117,18839,5560,384,734,0.00175925521469187
808722030,4.15277777777778,0,27.7225959430413,2.07875210358414,14.3065252664908,14.2568162892724,0,0.203451076757959,28013,0,829,0,0.00377067538904363
960081429,4.15492957746479,309,34.5270289314612,4.33064021497901,8.95983159162603,11.2315170369712,0,0.84314288450057,17868,4228,660,508,0.00460018150535442
482633447,4.16666666666667,84,31.8040890433236,3.07105384315352,7.15729207013727,9.75018260635199,0,0.813965314840346,17459,5761,770,84,0.00338070397376482
695138323,4.16666666666667,0,25.0063139639762,3.51938286228726,14.619891689034,17.0442623728029,0,0.312133134588857,27966,233,728,0,0.00830178769335614
553166077,4.17948717948718,327,27.7747613590589,3.47665224900962,6.30148568036375,8.54337980609164,0,0.827171175971348,18229,7446,394,712,0.00591873348011537
417915646,4.18181818181818,37,35.0244963070766,2.46781767196898,2.36183394763654,7.32623736794114,0,0.629897983763377,286,28564,0,1017,0.00621854810322593
16353401,4.18461538461538,264,36.3377449596678,2.14578460081899,6.81204590214766,11.006153988953,0,0.560733400778125,24376,5439,431,601,0.00164449158726102
59777495,4.22727272727273,0,30.6345580348969,3.81343979562747,1.50734350963956,7.31212176692207,0,0.895083191841879,2,29916,0,965,0.00548229580761119
80690669,4.24050632911392,0,31.3745409878806,2.53113071524402,1.38572822980639,7.91539362599084,0,0.994833250007839,220,28088,0,880,0.0180843365446738
779757889,4.25373134328358,178,34.9394042126969,4.98736865130511,10.9873167159096,11.9239024763345,0,0.917001412446683,29544,158,791,178,0.0250628176773896
963440260,4.26229508196721,60,30.0095838359809,2.11217611590503,6.85106251023436,10.378004179012,0,0.427889214841849,27523,736,716,60,0.00143100601181326
335003854,4.2741935483871,92,28.1030296642932,4.30413068609192,6.05255089060794,9.14016511758686,0,0.342111063250795,11066,7899,751,92,0.00650371131448882
245883351,4.28169014084507,60,31.0994997523576,1.88852156350859,2.05659213114944,7.97262842924796,0,0.666293157088631,584,27726,0,808,0.0324600133924892
585969692,4.29032258064516,0,30.7316611384561,1.70630208818453,13.8238737323983,10.6176953766003,0,0.705176626120801,29553,0,968,0,0.00270016180524869
924124398,4.296875,0,33.8653291711129,4.17864501395483,10.8277199073166,10.2921020123143,0,0.452348372114818,29127,0,865,0,0.00315883307928065
482061669,4.30645161290323,36,34.9984133485966,1.9881402600406,13.9624290516344,14.871666060071,0,0.400168919860863,28949,11,783,36,0.00131189030151855
518408639,4.31168831168831,0,35.88453464261,4.74229885901584,13.7853829402803,11.1026603508129,0,0.650696470322464,29109,0,885,0,0.00220622462637276
970089939,4.31944444444444,44,29.6959717940036,3.68417230316794,1.48356839541646,5.0460934318319,0,0.870976095971201,58,28982,0,982,0.0247883769647784
414087293,4.32098765432099,161,29.8386759750788,2.39596026406236,5.47507701304537,9.53770607781014,0,0.558059803420343,4366,20723,7,861,0.0049589926936027
448225253,4.32876712328767,32,33.2751143037907,4.51419715924304,2.66042423218365,5.11742783876022,0,0.51197322803945,16,29291,0,978,0.00712625175585086
711799081,4.32894736842105,138,33.0749799303989,1.49061414838988,5.69854285335669,11.0705753214048,0,0.957633272818222,24444,3057,662,373,0.00426774384230361
670751490,4.33333333333333,535,30.1108120286094,4.66136656735593,7.12629215473327,9.07179606241212,0,0.87427315789447,15058,9322,144,1013,0.00522923552791424
933868807,4.33870967741935,375,28.3735186438154,4.75414008493958,7.04074693380038,9.04098776745344,0,0.721652524232229,14224,11486,194,893,0.0254565435699731
614191612,4.34426229508197,382,24.4595324693733,3.38295310627966,8.36876617918339,11.1925639058578,0,0.443228877186212,13925,6279,69,892,0.00135678844341934
685094918,4.34722222222222,0,33.202680121565,4.59133686320216,13.9190272733887,11.8586976665838,0,0.801289217638463,29574,0,803,0,0.00177596435757284
778637143,4.35820895522388,92,30.7689563782538,4.74480391220823,12.5084430680852,12.5654227745715,0,0.337770658703082,28505,1,706,92,0.00378641306673136
189786846,4.36507936507936,489,26.9953635471759,4.24227248628564,7.39991494260678,9.79411794779605,0,0.288396816914252,17517,2812,309,641,0.00184053617086422
574103116,4.36842105263158,243,30.7361716033699,2.54223326665166,5.13116127951041,9.27507769539894,0,0.349612379218864,11538,9479,406,584,0.000461463576576651
346081851,4.36923076923077,195,29.9730014479149,4.94480800640051,8.59394831993162,10.7057942127832,0,0.736220709641271,10948,12201,626,259,0.00222700651677477
854989097,4.36923076923077,219,34.1284206205901,1.68936944763354,9.89921723356647,11.494763497061,0,0.619700032257792,30473,2,671,219,0.0202315383154148
643923573,4.37931034482759,91,32.8117166949332,4.86738239613642,13.2862725901077,14.4426617841829,0,0.333717228561182,29323,1,815,91,0.0220446184287224
