"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
530163703,396.278942160696,152,37.4220045213588,3.36547015421093,8.96482544997707,10.4285677118307,0,0.911572423297912,26407,59,962,152,1
527031422,409.802391403467,0,20.7093241100665,1.22735542431474,14.7090858686715,13.0483260477886,0,0.219545216765255,29369,0,552,0,1
360824166,438.254492275892,509,42.5552049945109,4.10856367275119,6.53443738538772,9.26242961384252,0,0.643938810098916,7568,12495,283,1256,1
484230453,451.036583882062,102,46.1994937839918,2.13490323163569,1.94669923326001,7.76591053443781,0,0.349085140740499,2389,22957,122,1069,1
49034799,488.55296539884,39,14.0909667671658,2.12258368823677,5.69225313328207,10.8310985916182,0,0.219722566194832,18267,4376,395,39,1
462496302,490.004081615653,101,41.3743101956788,2.85613670945168,4.37798178242519,7.63331082005708,0,0.750407736282796,378,24572,1,1150,1
359350474,493.038538047484,165,17.9993335788604,3.33559190575033,6.04965454991907,8.79867916108429,0,0.883976062759757,9083,10386,298,327,1
138988211,493.534193344291,257,40.6284053931013,3.78296379651874,6.61796490941197,9.42015812728241,0,0.524104085285217,7846,13235,763,270,1
986929231,513.450094945945,0,44.336071975762,4.98587285820395,11.5617662407458,11.2265027861023,0,0.443651096429676,29459,0,1252,0,1
948968343,537.819672380994,60,14.2796893571503,4.40981559455395,5.05744123086333,7.97429122949869,0,0.635541442083195,776,26462,2,469,1
126264122,594.614160611737,37,14.7919822537806,2.33662970550358,8.80773589620367,11.0145803080736,0,0.889457335695624,29287,203,338,37,1
532132739,620.98953292306,0,13.9926293068565,2.06483097933233,12.9194453931414,11.9407694585912,0,0.500151306390762,29088,0,328,0,1
64285696,626.871597697647,154,50.6258529392071,1.58906913176179,13.0140024782158,13.0621147677241,0,0.404257112881169,29027,1,1245,154,1
935656916,630.878752217889,300,53.1824061551597,4.94134175032377,2.80338510544971,5.18578761230172,0,0.537125462200493,307,27966,0,1556,1
715024325,653.634454416228,40,11.7194476658478,1.48861847165972,3.50813549058512,10.6615608811971,0,0.990658532362431,7754,17342,7,373,1
635450303,675.227369113545,0,46.6231549130753,4.70955326408148,13.498798945453,10.2309202255757,0,0.690820838790387,27972,0,1277,0,1
549264872,688.562270241407,0,47.5142970946617,1.64066024124622,11.6372838718817,10.5868180231778,0,0.970009222626686,27718,0,1281,0,1
458142934,698.77535732165,606,52.1225121752359,2.59910116251558,10.0293808728456,11.4103203536991,0,0.646505007520318,29904,44,832,606,1
241393423,715.476065288001,294,50.6152031088714,1.09188114013523,8.89226649934426,12.3353617547065,0,0.410716314334422,28380,42,1004,294,1
231994488,725.517746164765,39,10.2652772252914,4.84934990201145,3.0098145683296,5.35500089809656,0,0.898176651448011,168,27415,0,388,1
214715300,726.632644463487,34,7.72210930311121,4.78413823712617,8.55409456975758,10.4813710764642,0,0.402902698144317,6117,11933,22,216,1
892490653,753.434137798388,0,58.2137438422069,2.63203627150506,12.9074295726605,10.9819485131181,0,0.729224184760824,26991,0,1287,0,1
660031420,766.580067572853,134,44.0109080681577,3.18039097823203,2.28113593766466,5.97881612333383,0,0.516097251093015,390,27847,0,1270,1
900428705,766.620505856711,188,45.9933938533068,4.0486267209053,10.86650078604,12.294262781504,0,0.814464328344911,27551,967,1245,188,1
172174643,777.039896015642,51,9.67808669712394,2.0176465800032,12.4360595792532,12.6356754595823,0,0.530588190536946,28713,2,198,51,1
891112352,807.546902662625,0,58.2822047881782,1.06107182241976,12.8533654897474,11.4426751619421,0,0.353286543861032,28739,0,1640,0,1
680578292,817.603204494699,0,7.58816879754886,4.35815519094467,12.4695152151398,10.110013060848,0,0.522379337111488,29311,0,227,0,1
888441441,844.443603800751,23,7.84483437170275,1.187643898651,3.00155715551227,11.1119368283622,0,0.550250472035259,15616,13416,91,108,1
600651989,886.061510280184,57,5.49336706055328,2.67837632447481,7.41835368657485,11.0192532281478,0,0.806715682381764,6506,18762,10,157,1
600941516,899.5849042753,0,60.2093001701869,2.73867005668581,13.9908478688449,9.75406147291651,0,0.922534946585074,27231,0,1504,0,1
1082419,920.992942426814,8,4.49326511030085,1.97093282453716,2.26087509421632,8.37438446570714,0,0.189935107249767,1091,25813,0,133,1
278736962,962.681671166539,198,57.181747606257,2.98226706590503,2.73062599403784,6.76407922663831,0,0.267030551796779,158,28233,0,1789,1
219886428,967.626477521156,0,3.46946373954415,1.97313973866403,2.8861486800015,8.66975154612783,0,0.837186585878953,304,26806,0,83,1
372999239,967.740667741105,21,3.99106194637716,4.4626465504989,6.09504891932011,8.80337160503016,0,0.493036905536428,1217,24883,0,100,1
391679375,986.10952738527,16,2.76935908291489,3.88536685425788,1.94919098494574,4.96528527321927,0,0.695650584530085,129,27679,0,75,1
937492599,1002.73176871983,64,59.611805703491,4.13076486531645,2.48462164914235,5.51120707145279,0,0.281157780205831,74,26852,0,1700,1
904432111,1009.29282173213,5,2.40219177166,3.5987523375079,1.22962536429986,4.33765855052999,0,0.997913974104449,246,26398,0,63,1
805751551,1011.18939867861,402,63.7407703052741,3.24803481996059,5.17768148705363,8.69672968641287,0,0.930226645898074,1775,26616,5,2061,1
710457766,1045.17988882297,0,61.4599260289688,2.91800781339407,13.4642773522064,10.5294720293137,0,0.591746324440464,28788,0,2118,0,1
742462601,1139.15714455908,628,56.8039762193803,3.63091010507196,5.82137462031096,8.4742628619905,0,0.323093365645036,7100,13079,62,1813,1
310369990,1154.13863985225,479,47.9109498960897,2.95025405660272,7.66628002608195,11.4977648040927,0,0.299248766619712,12690,5903,625,1074,1
38541392,1154.38511771419,0,58.0562287792563,4.70142891537398,13.1182581656612,9.76744098179715,0,0.809326213784516,28813,0,1418,0,1
506041943,1189.01261557647,0,66.2492865344975,4.53472283110023,10.8381398296915,8.81891275823053,0,0.709768342785537,29058,0,1689,0,1
280172909,1204.35584442473,71,62.2035058005713,3.66092318389565,1.99166576657444,5.45222828620885,0,0.374685708899051,50,27685,0,2041,1
372653995,1248.37214002877,271,67.7811959167011,2.8039722731337,3.31787680275738,7.68068978215879,0,0.807962090941146,1144,26151,20,1958,1
980220497,1288.35592908171,442,75.1791002240498,4.99478410556912,4.58504097955301,7.06066497067817,0,0.869741955772042,1006,22898,1,2006,1
714806644,1443.10325340912,221,13.3966999971308,3.85544464830309,6.76406267145649,15.0810524859913,0,0.0312916089314967,3417,14739,21,2160,1
512373369,1446.02351294853,698,62.8060843881685,3.88855085615069,7.66423470014706,9.70499079219717,0,0.44997802679427,14755,6624,446,1569,1
179057773,1587.09546026696,468,75.5982376295142,1.05040399730206,9.22876110207289,13.0726748830445,0,0.597123166080564,29451,12,1598,468,1
980624901,1598.61127232358,0,86.1766957286745,4.2906051510945,11.508677999489,10.0839681292689,0,0.720807627541944,28055,0,2137,0,1
814837313,1656.31065926655,0,81.4063647123985,3.09620201680809,1.48923272127286,5.64854390833964,0,0.446613494772464,289,26945,0,2105,1
889112039,1723.69196784112,0,81.3192752590403,2.3901264835149,14.9327007639222,10.5948723501667,0,0.949830768629909,29076,0,2108,0,1
374376380,1838.44037161938,0,77.9316228160169,3.77663048543036,14.8734205542132,13.6938202677046,0,0.625328556401655,27287,0,2340,0,1
593506274,1924.50772926481,0,91.2313870366197,4.39140731561929,14.8630549958907,12.2608598947115,0,0.942481369711459,27548,0,2346,0,1
869713713,1956.01380363228,86,90.5277630703058,2.35445215646178,2.34045839868486,6.64161023759052,0,0.987160335527733,191,29176,0,2547,1
705290279,1998.78963375339,0,98.0952387962025,3.17927656695247,11.3391226236708,10.7332281971673,0,0.705803463933989,29549,0,2416,0,1
412223312,2040.26027751363,267,81.6175584220327,1.31725200731307,6.02797568961978,10.5684694500382,0,0.26351277064532,27843,79,1923,267,1
579448154,2055.16033437783,435,87.9577356327791,3.85795331094414,5.56922401674092,8.56795358904922,0,0.898398229852319,511,27850,0,3315,1
421544075,2073.02846097201,660,94.3462339935359,1.81687954347581,11.1963020078838,13.3534335858381,0,0.399562720675021,28441,61,1965,660,1
189566018,2114.19393623196,1071,82.2172587038949,4.58340244647115,10.2611505677924,12.006562330817,0,0.52573270839639,26768,1666,1112,1335,1
570925256,2136.92699922108,0,92.3848523108754,3.71652331668884,1.28625655174255,4.60520904155697,0,0.752579274820164,29,28577,0,2762,1
690680717,2138.72017805042,498,91.5544083097484,2.56426738854498,9.67093639774248,12.0737376873518,0,0.285556596238166,28731,54,1821,498,1
497037234,2194.24383330568,169,76.0308833478484,1.76058130804449,2.03445331938565,8.62598827202974,0,0.189760538982227,1709,25734,53,2196,1
409507842,2306.87017406702,192,99.5940561334137,2.30069233383983,3.73280512355268,8.92257045202625,0,0.836693705990911,2684,25339,74,2413,1
150053516,2340.55912123578,0,97.7989929281175,3.31071347557008,11.7511233869009,9.33748107084752,0,0.405181217705831,30396,0,2720,0,1
182164063,2357.11391324221,194,99.6012530387379,2.32923485245556,12.720249040518,12.8391040376606,0,0.934681569691747,28562,1,2804,194,1
619635161,2369.44044027277,96,20.874482515268,4.21645033359528,12.337888543494,22.2703789146898,0,0.0501840009819716,28713,1,1818,96,1
335083837,2696.67591675381,422,87.1258237697184,4.78472214192152,7.4868975370191,9.2834582925816,0,0.450797229073942,22310,1596,1984,422,1
164299476,2889.18604454611,46,15.3120067059062,2.00239770207554,11.0435270587914,36.3337136649764,0,0.017877901904285,28189,1,2550,46,1
289797832,2943.52968389993,89,92.2631023593713,2.7455157097429,1.45877288328484,6.09362235209642,0,0.204858823446557,234,27907,0,2756,1
976453849,3222.02032892407,105,92.1489344825968,3.93459912668914,9.32107728999108,13.8115583801829,0,0.158324007643387,28997,82,3346,105,1
692784348,3229.15747525574,431,86.9097246476449,3.52511916123331,5.26103205233812,9.76384633339459,0,0.16691997135058,402,27143,6,3518,1
75620381,3347.68173517137,501,70.6187220311258,4.33400201797485,7.40155449742451,12.7634835270194,0,0.0934933766257018,15103,2240,1772,501,1
703314199,3552.03012374614,22,28.5499827465974,3.66357965022326,11.0399016146548,24.4893722165233,0,0.0435759900137782,28739,2,2528,22,1
548615170,4307.15346835935,224,44.3459729270544,1.20927841030061,6.44400660926476,21.6200203306095,0,0.0591028952039778,23626,2649,2506,393,1
494497485,4374.82502507243,202,86.4713101934176,1.70583802834153,10.3975591151975,15.0395955887139,0,0.124715784797445,27519,5,3485,202,1
427052791,5485.90284274157,181,89.3303379577119,1.62455226108432,9.009464784991,18.4789079413685,0,0.0929550644941628,29138,2,4068,181,1
464838439,6712.24135442104,122,74.0509480941109,2.66297725308686,10.0126536791213,18.9294286160951,0,0.0739447535015643,28719,1,4164,122,1
197999822,7589.8078368296,259,72.4378160731867,3.01928364858031,14.2549925381318,20.0565849940845,0,0.0644720587879419,29529,1,4085,259,1
118170977,7725.17617922077,72,71.7470672759227,4.26765668299049,11.3719744295813,21.0077047187767,0,0.065783467842266,28231,1,4565,72,1
980539382,15328.7611697749,130,28.9824452847242,1.86090558860451,10.4694533981383,53.1162205181404,0,0.00611884566023946,27706,1,9293,130,1
580342733,19319.3753263401,370,76.2298521585763,3.58917021658272,4.40277546271682,13.4889758585627,0,0.0250462112016976,344,25344,0,12620,1
754070466,30622.9792312897,0,63.1623426692095,2.46310166455805,5.80822590924799,53.8713546125036,0,0.00398082123138011,28506,1,21320,0,1
973728768,41059.5932639377,547,98.9702764709946,3.89210968930274,6.43202668707818,45.0575054768259,0,0.0101558084134012,27957,1,26172,547,1
