"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
542307761,5.85074626865672,62,30.7851975911014,1.18843485627253,8.95026700012387,10.0679639963613,0,0.653479296919593,28572,7,695,62,0.00737019140052148
982356517,5.87692307692308,374,37.8180079028899,1.41784186374261,9.73942021474418,10.6662158633894,0,0.354273538963096,28853,3,797,374,0.00930279597559786
31282853,5.93975903614458,192,28.9793031239284,4.65913143683007,4.66565451699978,6.60322522577381,0,0.966366510135723,732,22183,3,1028,0.01187138387584
196272793,6.16666666666667,89,30.3110335939931,4.57711938180868,4.45169049854418,7.15557223123718,0,0.258128241903424,201,27667,0,995,0.00964182492315839
128441503,6.18032786885246,118,19.2071136989026,4.17426044337628,7.66876320656027,12.064959984379,0,0.172316779619704,27869,41,395,118,0.00389624906694234
391338892,6.30882352941176,162,37.5422963517969,1.40427927160084,8.0606830491981,11.7834002394909,0,0.614717075044914,29011,613,799,163,0.0125309052022755
759520330,6.35064935064935,288,26.6062994629473,4.18888833957079,5.02716848288141,7.35392680853838,0,0.535205737341202,3888,15099,1,907,0.00718189193682657
234347511,6.37179487179487,408,29.9293749928151,3.57801797137214,7.62921503661295,10.5553153134569,0,0.872705720630174,9336,12850,138,978,0.00645193539500671
29976909,6.52941176470588,227,33.2913957401364,1.38674768478599,8.6738368874874,11.3260225815115,0,0.610668846423405,29176,74,690,227,0.00762713407464819
355514978,6.67605633802817,86,30.8314574239343,1.08219136500541,6.16519728924023,12.8620190072341,0,0.848101109221197,26756,590,690,86,0.0160351311031548
561982000,6.68493150684932,0,35.6876580568874,4.46778077767447,1.24583490997715,4.38978163631346,0,0.418349613291736,2,28217,0,1151,0.0113784387929956
247786798,6.78378378378378,247,30.3585893412479,3.44148472224867,10.5364345533859,11.8364271539402,0,0.582145521946417,26135,23,584,247,0.0116971103617031
752374785,6.83333333333333,64,28.485098301452,3.06782133966889,9.26349116102613,9.51769820459289,0,0.812143584245475,29501,1,686,64,0.0149905317961587
305071655,6.87012987012987,58,33.2922303342992,2.17349814606435,2.76987740665895,7.59700652732361,0,0.232299706763445,1556,24639,41,784,0.00570396822863181
655884988,6.9041095890411,29,46.3077715599567,3.1902389481604,7.31538662137467,9.42976499928423,0,0.565013720443512,29732,577,1108,29,0.00440320420122064
382188526,6.94936708860759,0,34.9178483082998,2.82710077277504,3.21784072070372,8.45603565440138,0,0.920984204511158,25,27827,0,826,0.00881294431808389
478833613,6.97101449275362,233,25.5049053139504,1.23655748005121,8.18424057594512,10.4909213917596,0,0.802643685068673,29235,8,436,233,0.0166784724496772
589519797,7,139,37.4758941189459,3.74469388306283,3.56135647867133,6.702665718787,0,0.388149233060171,967,24201,6,1093,0.00771451373586164
491041387,7.02409638554217,61,28.4541683400786,3.26434820349644,4.1481796416983,7.54928471458431,0,0.341124811012789,3713,17322,70,897,0.00461489056151171
568196645,7.06349206349206,37,27.7372582231185,1.01087443703182,6.93073787526867,12.7572427406614,0,0.79054104173853,28982,330,731,37,0.0105310233619123
612598574,7.08823529411765,87,37.5576862448955,1.32336762159812,4.06608905181447,9.65365140678025,0,0.492648230156976,28229,1868,883,87,0.00699459606432469
562772431,7.13333333333333,191,27.5664727667152,3.6744263941991,11.9475775735026,12.2663935624604,0,0.215251157590738,28042,1,591,191,0.0135401563319273
527478242,7.19444444444444,109,35.8444726005261,4.20536416891291,7.83571395122172,9.94319977635883,0,0.591458688638181,10134,10979,713,109,0.00593813113485986
459633686,7.22033898305085,0,33.2277158104623,1.60047960761992,11.2904034685515,10.9264402159791,0,0.822992996314589,29032,0,827,0,0.0247640752780272
234473031,7.25423728813559,261,32.0565485314217,2.8526714214135,9.25175084854143,13.1053784856893,0,0.373115680844845,17291,6974,290,695,0.00260352256492495
459357690,7.37209302325581,67,30.5587293324778,3.38994653328605,2.57662294918013,6.22679903188531,0,0.682776088515492,202,29248,0,958,0.0124709487180541
70827309,7.375,237,36.4849151009962,1.74661009663437,7.8740310088947,10.1038573056725,0,0.711734611328636,27810,17,704,237,0.0372854095493049
428905874,7.49230769230769,336,28.6600029768787,4.29201055199013,10.3546129680345,12.0613447165535,0,0.17908414653517,29279,1,496,336,0.0115990964735745
127585503,7.51764705882353,627,41.4245747746604,4.76754425810026,7.88253962236524,10.1891400086445,0,0.455744822704366,10890,6955,408,1000,0.00309222680578257
778381162,7.5609756097561,116,41.0819865593814,4.65110445723534,1.43511669053357,3.78489732013348,0,0.806174197766389,16,29466,0,1299,0.0152827010815411
38645538,7.62352941176471,365,32.094636354242,4.6897910368742,5.75212711611035,8.06376646433241,0,0.874760698112197,1651,24330,3,1238,0.0141758289811501
26485583,7.65432098765432,0,37.9649552186903,3.8513133348072,1.2446754904585,5.72793232189051,0,0.854041901412899,1,29455,0,1011,0.00953758922812582
194690108,7.76,35,36.8251251353643,2.03422259341349,3.97373631026994,11.8644131720572,0,0.298353589439976,1472,23367,0,1166,0.0106093809052552
832118077,7.77272727272727,57,31.8585888893519,3.93939465272541,9.53488638153176,11.5189851866914,0,0.594016615097768,28069,367,744,57,0.0099687647765471
56896240,7.83870967741935,34,25.4505402651228,1.48419613824638,10.3528018869277,11.498171189444,0,0.984227869068838,29204,5,735,34,0.0167550588686652
327550300,7.84126984126984,112,27.3850969105828,2.11147825238962,10.7971281607166,13.5712424042974,0,0.304264807516181,27202,56,640,112,0.00896686507902031
56231411,7.85483870967742,250,31.1024382200286,4.32713328246144,7.8120663556266,9.61153729630741,0,0.523776509861335,26979,936,598,299,0.00228240978146406
286771615,7.88571428571429,0,37.2155049418074,1.34263298967144,4.57433065085783,12.7907284788021,0,0.762742328033453,7855,18852,248,675,0.00438932491295832
910132265,8.01351351351351,187,33.2389844731574,4.87431110692292,4.02311363342245,6.82648475105329,0,0.782536777587613,832,21513,0,1093,0.012616425550099
263444003,8.1,282,39.4693201927547,1.44319417266885,5.20726532640825,9.99860693138528,0,0.660204802692246,28488,437,763,282,0.00490855772176195
930068993,8.10666666666667,0,47.4750051063769,4.89579247109728,12.437144945126,10.6759097623232,0,0.572353723865336,29665,0,1279,0,0.0236517992928612
366696113,8.16,121,34.8223958480893,2.09177334989715,2.35082506453231,7.58390310905842,0,0.2521127575515,2926,20619,54,946,0.0104737878143611
556062331,8.16666666666667,252,34.6741084320445,3.36752263873191,3.04190398973369,5.82008187198773,0,0.543796332151902,475,24233,0,1214,0.0045041595003668
89435703,8.18181818181818,55,28.1172756888172,4.04858953685597,1.53760660616312,4.60738658990968,0,0.371310618434425,56,30859,0,786,0.00417683715273334
916500634,8.22222222222222,57,25.9661094837979,2.91377359656161,9.37482451489798,10.3185444391136,0,0.272855231975374,28609,4,649,57,0.00930036853549798
804768431,8.225,60,36.4118747674633,3.40103874696456,1.84200501060016,4.67669633076962,0,0.637789114837033,110,27451,0,1050,0.00608788916709742
965965373,8.24390243902439,47,37.2843928767519,3.81221021140598,3.71985348624693,7.3198397909489,0,0.995121907102142,39,28534,0,997,0.0112922919794575
617822868,8.28985507246377,147,33.6892937832077,3.23462381683804,8.29184589944615,11.5238926633332,0,0.739690987037852,7480,10508,755,147,0.00122360171880437
976024675,8.2962962962963,58,9.78173624356488,2.66931009378145,5.19230425028715,13.1812140895536,0,0.0626750861093822,2874,18083,64,706,0.0286562834600921
329983019,8.30263157894737,378,41.8085882976448,2.59760325552263,4.52967708512281,8.78969098759375,0,0.567068123236449,13783,12211,384,1028,0.0180320307427393
450091045,8.33333333333333,160,33.4210302198712,2.82349063320057,7.47914970576378,10.2184579739824,0,0.696978853652578,21202,6218,795,163,0.00327379952088205
506467870,8.34920634920635,149,33.1639068894996,1.41145270558012,9.59039598461506,10.2729227511945,0,0.356177487837565,29932,1,635,149,0.0074368880999971
61795170,8.39344262295082,58,38.8343725022534,1.74342256931869,9.86406425858717,11.0969334753359,0,0.584393802148793,29952,14,1010,58,0.00417297130181041
883739831,8.40697674418605,343,43.5015112976015,3.01274414565447,4.70747705266685,8.01912858236458,0,0.681264099640223,7463,19519,288,1175,0.00991151078432701
352977805,8.63934426229508,369,32.8842598685587,4.44758964670775,8.95136943555644,11.2897007765662,0,0.386355898230896,25316,2310,474,631,0.00722735823384471
598600888,8.68354430379747,90,37.2498336254896,1.82388081550392,1.63955020431638,7.16364269886318,0,0.428604793616116,1637,24191,24,1012,0.00545578493017326
997555830,8.6984126984127,0,33.2321326526467,4.2882526023174,12.6871496974471,9.86137641248718,0,0.617660872450644,28258,0,815,0,0.00541550976440893
333081536,8.71428571428571,85,23.1098043982879,3.37431859843012,7.16616802672551,10.5573057383989,0,0.340849046602911,21771,4122,622,85,0.00517926135535512
568570916,8.75,164,14.4244987697821,2.72795447188262,12.2960799364212,19.1649727101828,0,0.0972793079893327,27698,2,546,164,0.0114254871287363
734453925,8.75757575757576,0,39.9824495266341,1.77517261982278,9.47425042938296,8.99310782554529,0,0.714944147946613,30054,0,1001,0,0.0121362626235767
160331367,8.78313253012048,85,30.0492013691775,4.39121033577785,1.42266708946913,4.95574697704509,0,0.171243131943004,87,26758,0,972,0.0103819307435917
760537937,8.81159420289855,151,37.2658191890794,3.55866750654836,7.43350779000958,9.88219641205154,0,0.277269024875807,22866,1069,754,151,0.00118444646380263
805976918,8.85882352941177,122,26.1988369448125,4.61743420229932,2.52311405200046,4.78166321932363,0,0.37023388634468,125,28642,0,968,0.00652884978784933
621097154,8.94285714285714,0,40.5479648268464,3.9242478504165,11.870744605203,10.8215951255572,0,0.381156612924476,28548,0,1374,0,0.00634642942465407
220979762,9,182,26.476911956632,2.62587558171392,8.63610063730124,10.3440127782454,0,0.812673642518064,28231,42,561,182,0.002091455017165
834805208,9.01388888888889,93,22.9901311112177,2.78759128760303,9.17024649624961,16.1409245063769,0,0.102068092723337,28733,7,906,93,0.012819916284778
464222959,9.01612903225806,60,31.9871633303848,1.50590256364273,4.43258797719617,8.90140042150162,0,0.707945912516212,28206,463,916,60,0.00672418632374737
536847334,9.10958904109589,431,44.8319297902917,3.3468719893099,8.17754232632829,11.1730402679111,0,0.943052094190285,22603,4920,705,784,0.00931112714042042
154525252,9.13888888888889,33,27.3620323565219,4.86531459029946,1.04971062893101,4.29043811957781,0,0.955598819621659,18,28730,0,713,0.017938980079047
783207669,9.15189873417722,471,42.2382199473751,3.12291250030175,11.2111502668421,12.2928072999225,0,0.552420742260367,29218,9,960,471,0.00523823735872213
807148873,9.19672131147541,0,26.1426165557695,2.15575539314172,11.9322605238463,11.0548369411481,0,0.840374727758951,27669,0,734,0,0.0107599901558001
865488383,9.24615384615385,48,22.031561644115,1.66221473665474,6.96954263777538,15.1565284596006,0,0.237281420659277,28740,760,576,48,0.00308849011403966
125523066,9.25,185,46.0691455821871,3.51527689643535,3.06445788766873,5.94852304465885,0,0.603563665330363,899,23541,2,1408,0.00356605846804892
169662145,9.26470588235294,0,26.6716290535311,3.01766126358386,14.1754997837642,10.1871257468894,0,0.554564738835368,28738,0,677,0,0.0148218740204201
491229781,9.29508196721311,69,32.6256739918266,1.27497361632023,4.79814233843367,9.79063879374426,0,0.926899092808985,26324,1375,1066,69,0.00525677711950707
578879405,9.30263157894737,250,39.8334657657936,2.09538381553916,3.57819213828496,8.34381106745422,0,0.759583541160134,2690,23946,8,1256,0.0049023729443385
526693987,9.31081081081081,71,39.8507712096897,1.90033403422558,7.69787631474249,8.94553680556326,0,0.619912406917174,29232,13,954,71,0.00414504636395386
543486538,9.34375,0,45.6866567772712,1.44854727722949,10.4673140082189,10.4043895827602,0,0.633575586946366,28424,0,1224,0,0.0075818221756777
769017620,9.37878787878788,212,23.0775005938379,1.87728913068887,6.90896570867164,10.8323381501627,0,0.861750283507117,28880,510,381,227,0.00160328782929572
293592060,9.39130434782609,0,38.7426695367692,4.65968637797496,12.800605809521,9.58711544565875,0,0.639970609952511,28480,0,1144,0,0.00744871145150742
672439563,9.4375,0,26.3091361369561,2.56905119132951,12.9043385098537,10.1798283650899,0,0.576947301575882,29163,0,582,0,0.0103922367354479
195106119,9.47435897435897,107,24.6382203073356,1.99467604915448,1.8313218406741,8.38355107995907,0,0.233838917714709,3505,22908,2,719,0.0118148534764312
