"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
364009192,7.17333333333333,25,31.6456819379715,4.0294757209662,2.37357117796235,4.80849657913409,0,0.723016422231928,78,28931,0,900,0.00867611594701994
164781204,7.24242424242424,0,37.8220462705996,3.06148543030425,10.765118186794,10.7501025525299,0,0.719056911864049,28772,0,1132,0,0.00697232434500309
358501751,7.31914893617021,303,39.7170532124768,2.47004606662513,1.93581284901826,6.19239289568423,0,0.429773776592476,1017,23800,1,1407,0.00602981180953359
518106284,7.37704918032787,215,23.2718986659797,2.10338049711289,9.01491525355254,14.1773399334875,0,0.19674082223554,29775,133,434,216,0.00801197325554391
670029971,7.4375,290,36.2840107308041,2.51297197509936,5.70699507326446,9.05934279572907,0,0.303664091651686,29261,229,620,291,0.00413302174226663
288829755,7.60655737704918,0,37.407176217147,4.18069510939693,10.1319104464427,10.3326978173984,0,0.826715764861528,28246,1,1080,0,0.00313014358865659
829289624,7.77049180327869,31,18.9218554526662,2.74494370088222,13.6469942163881,15.0733925742828,0,0.153849811544619,28303,5,688,31,0.0151185935332113
857539917,7.921875,63,37.8981136773906,1.46921291310217,7.60350650724573,11.7504735117023,0,0.812599368386751,28191,428,907,63,0.00905798087501769
186703688,8,328,37.9693659538149,2.45524142918462,9.65712540881984,11.0235344787785,0,0.524538074641591,29403,13,819,328,0.00696251017976838
834655249,8.04615384615385,271,40.0198955640113,2.72919646710912,8.22833423926518,10.0349350825176,0,0.985232480388177,26514,68,851,271,0.00407039056663383
962800680,8.05063291139241,208,27.7157513691377,3.1385911410026,3.6832776380222,7.0878555415371,0,0.737606560020452,157,26421,0,904,0.00678034545189912
495181754,8.21875,0,27.4133269564254,4.41846246567236,14.9794106549973,11.360160379382,0,0.475994256622448,29563,0,730,0,0.0115233182417769
406647204,8.29577464788732,0,27.2399891871676,2.16038847317291,14.311402405171,11.5844346188827,0,0.631623105283976,29319,0,706,0,0.00841622109642333
120983180,8.32467532467532,174,27.1773552850216,2.79146277484998,7.56370461731732,11.4727726762828,0,0.925287962496512,1308,26556,1,870,0.00877251723532017
363700070,8.43055555555556,0,35.4541472552742,3.38926988082251,1.01699722899711,5.36610788865821,0,0.430802650516404,22,28217,0,1243,0.00604229503453174
254545364,8.65853658536585,152,38.5786444122306,2.6066044551604,2.56574297835477,6.51515688976652,0,0.781813894231739,620,27252,1,1164,0.00726120518531384
390790456,8.7258064516129,0,37.5113860557026,3.13989021717586,11.5022634718711,9.60091005849358,0,0.8248800933278,28956,0,1228,0,0.00314256479337348
428929638,8.75949367088608,141,37.1921282136717,4.47985751368583,4.78835759080477,7.14710095686594,0,0.330103564360594,160,27285,0,1464,0.016340585115783
435802321,8.8030303030303,164,25.8086193941421,3.42145121847604,9.07932771484953,10.1248448275235,0,0.447308464857288,28994,1,551,164,0.00456880573805837
254377149,8.88311688311688,0,38.1047743598599,3.13051991095904,6.27664850103983,10.547536153514,0,0.387645826341498,138,28859,0,1214,0.0013165517615624
203256773,8.92771084337349,202,42.776676926712,2.51659317518203,3.30984405623812,7.57271541212809,0,0.881156748044928,7131,17429,232,1292,0.00743471505487533
771894059,8.96551724137931,300,40.7861865863357,4.22288010812309,5.36230877441769,7.96451857505352,0,0.838222481276923,3347,21420,24,1390,0.0229301216378332
637443955,9.19672131147541,239,26.5128426342276,3.21096025068989,8.90139832309635,10.9541467814507,0,0.47504536963324,29050,151,482,240,0.00719933025391016
511465838,9.23333333333333,80,28.3052033978732,1.0953348877515,4.16868076706767,9.36091931225843,0,0.811405804560128,27585,282,676,81,0.00662007379669901
260891613,9.52727272727273,85,23.7915381446845,4.50492906075154,13.4168031233041,15.509053679331,0,0.13345199925235,28621,10,646,85,0.00983949211272951
129735425,9.57746478873239,0,44.3598456854302,3.26640258849743,9.92504829312895,9.12471952822894,0,0.914041953280803,27482,0,1206,0,0.00613767786623678
297909941,9.62121212121212,174,35.6943353948727,4.34761623499835,9.06992086747503,9.44236979072376,0,0.848090519794344,28181,1,851,174,0.00444545653208567
801381804,9.75,361,46.3563717767688,3.23310933950464,8.13588821034296,10.8515390258132,0,0.339502267212673,28420,94,1090,361,0.00595105928246606
750213057,9.90361445783133,363,39.7450571374856,2.73860549889799,5.42563869403604,9.83482285201085,0,0.818513203726639,13639,12891,175,1115,0.00790746109855706
298269031,9.95833333333333,40,38.7889768030398,1.15812985642422,2.12049015614342,11.5237823399203,0,0.34306681169851,8362,19786,358,630,0.019150218475401
24379470,9.984375,136,40.513051964323,1.27444722962677,8.19503874084442,8.65930369358727,0,0.849842201651658,28668,1,899,136,0.0151443711862944
174977982,10.0322580645161,19,22.2666302130631,3.58197564028653,3.85731196970563,6.9959360937317,0,0.424424554939557,90,28844,0,626,0.00722579837984366
915465967,10.1973684210526,72,22.2391501074804,3.0579111689154,1.49003148599288,5.54660227314231,0,0.311632489157955,202,27976,0,638,0.0114041115013448
571248423,10.2542372881356,87,24.5745102880272,2.20400155388801,8.66261893236714,10.1814090443468,0,0.544917705344599,30013,10,580,87,0.0046518749332958
312292517,10.2702702702703,0,45.3602303522597,1.54047483334333,2.14285733084294,11.3827341249086,0,0.506000116989316,28438,297,1552,0,0.00982708579658738
155808760,10.2727272727273,0,41.7969825504122,3.30011549747046,10.5533224659153,10.1915675691842,0,0.893647333623935,28306,0,1122,0,0.0107332814130304
283701333,10.3134328358209,153,24.7168067746442,1.24144872121453,6.96113803384181,10.2248401176611,0,0.888654231423724,26205,75,475,153,0.019097770865859
621133454,10.4098360655738,267,24.8360323596246,2.24872430740099,9.46288367369855,9.78208202208035,0,0.662734108023235,30078,1,381,267,0.00581484366661975
191429755,10.6,63,31.2951954065531,2.78596074599479,1.47406848376186,6.0643033495629,0,0.227687555070129,281,28166,0,1118,0.0100790623554742
620900031,10.6184210526316,40,24.3792453729382,2.77991589098352,2.82227805561572,6.82601512659001,0,0.738526564389865,276,24613,1,632,0.00689166656784564
693996378,10.6724137931034,75,21.8576797876281,4.66658923595781,9.85643347767915,11.703669091523,0,0.179880613556334,21475,511,561,75,0.0338656495143934
940162549,10.7272727272727,161,40.2207852446214,1.08552226059363,10.8085926843847,12.9625718915301,0,0.646689822687998,29504,5,887,161,0.00428249634073056
221855585,10.9565217391304,62,20.7637312966252,2.74016387199189,7.81639491066738,10.0365789264888,0,0.61178297238757,27386,156,511,62,0.00215790201945265
129576509,10.9746835443038,389,24.8209373854078,4.07485103313919,7.53748651331891,10.0169450949581,0,0.64596965827372,8510,16427,22,852,0.0114661919138303
213683802,11.1388888888889,188,41.0902265420984,1.85454841768249,7.1408499908876,10.3376572859367,0,0.962426404390773,28101,303,1104,188,0.00975093563259945
126779571,11.1392405063291,106,42.6473094681148,4.34414569785798,2.93237040035025,5.40533395004946,0,0.754855774215721,44,29183,0,1206,0.0127436420586456
294184802,11.1645569620253,94,45.2742058436217,2.61666303647958,4.49712562485683,8.14993888725835,0,0.587175312521704,261,28979,0,1587,0.00412720225762954
254485144,11.2131147540984,205,23.2220568006887,1.27682462535636,10.7155545426829,11.3330259796292,0,0.507192238291526,27839,3,478,205,0.00832980359956549
789542168,11.2209302325581,56,48.0141840695633,2.02031402193833,1.31539351834045,7.52249338346929,0,0.525433589575938,121,28751,0,1235,0.0146208620588669
230555323,11.2957746478873,156,23.4393892064028,2.75020958451342,3.38205044436157,7.20387325206756,0,0.824300153928777,6300,17655,208,541,0.0137019511284097
879129316,11.4722222222222,0,47.0915432019852,2.77794364892573,14.7711339146293,11.9364761722435,0,0.323699331260642,27812,0,1514,0,0.00977871607599718
905975437,11.6710526315789,0,41.9173932523128,1.39026323835205,14.3471387132152,10.7321653437787,0,0.675025424184568,28750,0,1151,0,0.0107409362659144
174824861,11.8196721311475,0,22.9992861672349,3.16537541853283,14.998863059895,11.5428213702534,0,0.874783047191785,27648,0,600,0,0.00453291164135085
672982501,11.9180327868852,132,18.3760943623016,1.21285527301097,4.63308844136862,11.8543065654632,0,0.202924924192693,28101,37,521,132,0.013362393274303
361482804,11.9298245614035,7,3.49544889370547,2.67745993200362,2.4441171635593,13.8215727387514,0,0.0286547598731923,374,26145,0,440,0.044897641401658
187431591,12.0285714285714,154,16.6453876286553,4.24583441944136,3.74575181876745,6.38078180558155,0,0.43069265464791,700,25697,0,556,0.0132084486513271
276789316,12.3114754098361,322,34.5206720099121,2.45740807637947,6.36351825409678,11.4279064515566,0,0.165168707998756,17823,4827,482,849,0.0102604091213398
545342042,12.4666666666667,109,49.8931625812006,2.28110991705597,10.5209320534013,10.8809768433236,0,0.342626757209646,28368,1,1370,109,0.0211889379063947
129734011,12.4857142857143,142,44.20501632184,1.07946070266977,9.79787255082126,12.0186430053647,0,0.610597417421395,27862,1,1042,142,0.00638175925285338
601013241,12.5633802816901,113,17.7821893526853,2.85064676442298,6.76235082795625,12.9414916310038,0,0.168191371276539,26275,27,404,113,0.00878732550608042
911177599,12.7297297297297,0,42.0403015918096,3.83328770006546,14.2508013686535,10.7827539653087,0,0.477613730224888,29097,0,1114,0,0.00634591420557431
173795132,12.7674418604651,0,47.2851638595606,2.73957913206211,10.1871620783806,9.80464143316327,0,0.633010065109187,28151,0,1447,0,0.0111166128920672
247882905,12.8059701492537,70,36.9267545427396,4.46810766416019,6.84282420796223,9.00166920594777,0,0.329142894317685,16080,4458,1016,70,0.00895769202099421
861663008,12.8289473684211,41,45.6722484079037,3.17102175443105,3.39390237788839,6.40150531428224,0,0.838310978169703,134,26841,0,1156,0.0068962005590087
382849769,12.9404761904762,180,53.1907199500038,2.66020691025633,2.55561277120061,7.55960743732315,0,0.769163652357213,831,25133,1,1477,0.0251976558886856
887506381,13.0326086956522,179,47.8836688933351,4.42539549212829,3.84247500995065,6.00989787582226,0,0.668014563130767,152,26777,0,1554,0.0151652558589312
642724999,13.0786516853933,643,50.909003826104,3.35193908889708,6.53902090946374,9.13483180892888,0,0.646613814524158,8328,19554,93,1527,0.00448482868276371
756084952,13.0833333333333,557,44.1403772606004,4.92681285880979,4.94547106036132,7.76439157636675,0,0.227761841811806,1997,21276,3,1631,0.016404723885863
730553816,13.1081081081081,0,49.9381856500306,4.45219392504896,11.5197299267785,10.1974683553841,0,0.967270568951156,28325,0,1454,0,0.0112216281285645
19996758,13.2359550561798,235,43.0800215632232,3.87314075919823,4.26560373569203,6.91398319764043,0,0.971336423332828,2287,24714,26,1401,0.0105447906072965
944539319,13.3,481,47.7317516119279,3.75427276691772,9.66187645448921,12.1568855441994,0,0.60634893645851,9607,13827,363,1216,0.00914868736881507
446000992,13.3522727272727,85,43.4358728094034,4.5980157569826,1.30902106736095,3.71743340270678,0,0.654056746025243,128,26550,0,1356,0.0406146427153156
274631443,13.5263157894737,47,19.5451025242213,2.20854214439606,6.57869191779379,10.725497967482,0,0.673851522207835,25690,2756,441,47,0.0125988279443428
626398145,13.5795454545455,393,53.1230346472388,2.50197217326839,5.37410097557335,9.70357928081394,0,0.948026624076836,6749,17014,5,1657,0.00529362518669866
61873167,13.6769230769231,205,42.4893349109583,4.02968144967741,9.51300570317932,12.1743763713977,0,0.162050187875839,24916,774,1057,205,0.00964503574686531
