"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
655461888,12.296110056926,31.8481697949319,2.67860761831845,10.2317442241411,10.0368340406886,0,1,28188,0,0.00772707956033341
488557843,12.3984983314794,36.1228192848503,2.74506834689322,14.1896638816772,10.6621787051696,0,1,28039,0,0.00235297976111299
780563891,12.9346774193548,33.9866198373433,1.99427358176497,3.36677644256219,9.88623843642489,0,1,2955,22489,0.0223320474738315
339313011,13.0393848462116,29.3173392436983,4.64692991624307,6.9767495704165,9.31965107935104,0,1,14768,12117,0.0291686738295028
352887640,13.0672043010753,31.0295005246846,3.50249507895182,12.4103892555445,9.0412421242859,0,1,28499,0,0.017548219946628
344571553,13.1030662885502,31.5144102072146,1.42561986816303,5.92378555677951,9.57448379051004,0,1,28660,121,0.0119705722570175
795956525,13.1320788530466,30.6475553258753,2.74677939178422,12.068650301458,9.67568081119385,0,1,28397,0,0.00735816866100371
563516170,13.2179172510519,32.6327114557052,1.19430709378601,11.077858217941,10.2438182771386,0,1,27597,0,0.0111875991124514
270878705,13.8013533555803,30.7112401135355,1.63088115718167,4.62402574678627,9.72804426052294,0,1,18520,8216,0.0101730828744894
903524838,14.1288306451613,31.837541719832,4.81821841903173,7.16688966450021,9.32060113929874,0,1,12063,13891,0.011032387162878
394890998,14.2375930521092,28.8775412000103,1.08812204976288,8.90871327239709,9.88786388910395,0,1,28253,2,0.0120696843117783
276080118,14.304873772791,34.1803373272198,1.29249187931792,6.83190086060252,10.3969214418193,0,1,29346,15,0.0202217167056046
750757380,14.5084151472651,34.2316275520431,3.01223010481361,8.50446335395101,9.16156209447884,0,1,29045,2,0.00511344172862123
416957632,14.7068038561365,28.9382951008368,1.3325253670292,3.24696027074632,9.97160454398304,0,1,22148,5511,0.00713707648433102
562440044,14.9577489481066,30.8299538032232,1.72218540928606,8.92195337341591,10.9504562175247,0,1,28606,81,0.00718373555102271
275334967,15.0390395894428,32.8035518955049,2.22259268990461,13.1384168297048,10.7477510011381,0,1,27505,0,0.0101898819269295
918919858,15.061714770798,29.5043178422579,1.53852745311803,14.947212995038,11.2810096060212,0,1,28872,0,0.00524154189589299
730145263,15.1867524465386,32.8268522078726,2.17722884046302,12.5198928880039,10.9027966624471,0,1,28335,0,0.00524213536757504
117991742,15.2922100205903,34.0112471389155,4.37761442071552,11.4520863381212,11.9447808169756,0,1,29417,5,0.00445880497277297
733825600,15.3252688172043,34.2298358494318,3.27156160080821,9.26714720306693,8.86553462297143,0,1,29462,0,0.0105445787622692
860081668,15.7313748079877,31.9728049220926,2.13484697306212,5.56492678912305,10.0892835693139,0,1,26408,1601,0.0165163169115378
431237296,15.7482468443198,29.5018081461059,3.84604264053774,10.6405032704398,10.2463287331254,0,1,29338,0,0.00347143760019506
269546137,15.8103005865103,34.1001137279428,1.94302129573094,14.9789966381059,11.0017049409688,0,1,28242,0,0.0109435172759742
429857988,15.8405971173644,29.3307848278171,1.04377832808748,9.6617337104159,10.6055010172416,0,1,29682,10,0.0119846187536136
557797347,16.4617452440033,34.4089486708806,2.37297347840441,9.40203861236296,12.6750899688754,0,1,22479,5490,0.00524957462908389
92371788,16.6499172870141,34.6664605903846,4.36636301604413,5.83947759012478,7.89618822117606,0,1,4078,20990,0.0104383122880919
388268903,16.7407594086021,29.0328779392682,3.04440475165904,11.849952948358,11.6647597465197,0,1,29436,0,0.00636640625362861
452127046,16.7602639296188,33.4642740668711,4.30906064585619,10.5079958904872,11.696190521694,0,1,28500,108,0.0143388611494976
96012386,17.0224403927069,34.2004787316183,1.69844992321384,13.421081939595,14.4309730156598,0,1,28198,3,0.00806731066035429
235670040,17.9147058823529,37.4232504104485,3.89425867786126,11.8547199982624,10.4253464455025,0,1,27648,0,0.0108392563816491
505937995,18.176747311828,34.3191803744835,4.32873955010809,11.0882038654622,11.4363763201501,0,1,29984,4,0.00837931567019273
984928562,18.3197004608295,34.1702857936527,4.66732064436225,6.85695992409519,8.99140340833822,0,1,18395,8851,0.00850119176803243
238309806,18.3288329104748,29.0564743669937,3.09078124241506,14.8185737392294,11.4648041354743,0,1,27990,0,0.00439496023573544
354385511,19.0767025089606,29.2929495176578,1.62595292849715,11.5449899042148,12.9214488821118,0,1,29016,4,0.00601637852398152
792239393,19.1941972562106,28.5148121932324,1.77418950097153,8.11008512479719,10.002097168264,0,1,26504,43,0.00412277098455051
170459077,19.5942082111437,27.7652346570564,2.56420784757009,12.9119851353733,11.0286034246867,0,1,27926,0,0.0139765059637329
911941131,19.6369092273068,34.1507388966463,3.61057247859858,9.50944510425712,9.87529628800207,0,1,28248,4,0.00596636530829218
488421349,20.3686332767402,26.8369340208783,2.18762008174638,4.54473547176112,8.75100411484369,0,1,3491,21545,0.016046213014625
121659687,20.9794645826405,34.4767756003027,1.25915876193896,5.9508598269174,8.90264532663651,0,1,29412,53,0.00663460288358865
849936150,21.2987536656891,37.820784572369,4.42206850490789,9.93621279342285,12.2381223668664,0,1,17811,9741,0.00778733311432799
154748103,21.384024577573,29.2044117568143,2.46437826728836,4.11298171049112,8.00024769618109,0,1,6032,19768,0.0228854307799978
604848458,21.8750857927248,28.9456626351809,4.13691618737751,12.8181618853635,10.4534192992588,0,1,29255,0,0.018791898352683
647763880,21.9037236160892,32.9714272400318,4.25666449320759,10.3992657638644,10.2342850558983,0,1,27098,0,0.0124633076767979
904196822,21.9956575682382,33.228163804888,1.05931083128378,5.63103085789808,9.88942890763668,0,1,27671,380,0.0239640473946288
236521267,22.3442652329749,28.5490654632502,4.34488453851159,8.85872987809221,10.4684192270232,0,1,26244,2065,0.0121698824844071
767990857,22.3754077564335,34.8131484000984,2.15888303349035,6.05900836306562,11.7750151082537,0,1,26100,2364,0.0303098959989006
284967603,22.4652801358234,33.6178738637619,1.06999294719494,8.84095170702623,12.0585051926904,0,1,29676,41,0.0110993985348087
802220099,22.6092741935484,34.6975163863123,3.96510541845073,9.99975138240898,9.19966270766746,0,1,28322,0,0.0101863125196142
180489776,22.9828414550446,36.9033789987852,1.98878784243544,11.511965833934,11.4315729286877,0,1,28531,0,0.00648131945692453
485137802,23.1484698097601,27.1885826577256,2.9091095661536,5.86068279420172,9.19276189044916,0,1,5785,19768,0.00238880063805293
186018683,23.4162684189566,26.8680071170864,2.90482685547937,3.59867952872091,7.04066146967723,0,1,1304,24035,0.021532383529116
466865537,23.6102150537635,27.0168066446377,2.83290308227336,10.7186944691787,11.512303919104,0,1,29454,25,0.00204609524574143
878823119,23.9035842293907,27.2588737159722,3.26975461568781,10.0141756875607,10.8259943713708,0,1,28682,5,0.00397751454492342
553901319,24.31110056926,26.8322641111535,3.55797056644095,4.51408781977253,7.25706287694197,0,1,690,27581,0.0278264034922648
91381715,24.4471537001897,35.5579756815738,2.76406092421863,3.31701933295497,7.00507062053028,0,1,197,25613,0.00531492244890658
820827539,24.8709677419355,27.1629818651256,2.92471009005921,10.3483901534236,9.85378971978326,0,1,29574,0,0.00465816124420321
321791803,24.8814990512334,36.4491173833893,2.36551895588484,5.37040301378836,9.75600684093457,0,1,865,25361,0.00786265848558758
931547112,24.9849228611501,33.586077968644,3.17140592224164,12.1390990855159,9.3496939107942,0,1,29712,0,0.00567146793484074
32248381,25.1856781966576,36.7969179150756,1.7941354412849,14.2275501835267,10.4056561356408,0,1,25931,0,0.0055592044614621
72647356,25.3016491482421,27.5525135441368,3.11428090048281,8.65627751339011,10.3080309511897,0,1,29661,86,0.00349662210843172
865365863,25.477289581016,27.4119340220121,3.56475502946126,5.91421087209402,9.28119373025191,0,1,44,27907,0.011162463299211
309167196,25.5595674486804,27.6128515740573,3.0870164030386,10.3033066302257,11.6061585502876,0,1,26899,198,0.00227756101560534
375781639,26.1015766582095,38.1298262286454,1.1270659717625,3.46952903099458,10.3482372341897,0,1,23033,5154,0.00551501364698305
158185321,26.3061857497342,27.5823206098616,3.91934038666902,10.9307372737288,12.4761019569718,0,1,28428,494,0.00782271439288378
497898732,26.4680200222469,34.8598143923693,1.58881994908904,7.89019593747476,11.7745555167211,0,1,27073,401,0.00527058090916663
297022856,26.5231300957107,37.6086999364479,1.61280105941734,9.19379126956889,10.0067269119287,0,1,27473,5,0.00300780683264141
845092771,27.2063667232598,36.5119614175697,2.77516805685363,10.7772273278199,9.49127018109854,0,1,29807,0,0.00241397903739999
504915953,27.3727208976157,26.7046486686341,3.52425322466922,14.2623566263274,11.9504233096153,0,1,28509,0,0.0132649745153383
854179157,27.8998251068791,34.9774836612989,2.79118994730285,6.70309612504239,9.78911390651401,0,1,18295,8642,0.00341386253755768
927944163,28.0252570010634,36.6859899993037,4.30875225477351,9.77608045055547,9.84788173168362,0,1,28505,1,0.00549930135739052
737293551,28.2249525616698,36.2895004258786,1.58710428270916,7.82084148390539,12.2886163957477,0,1,26276,1108,0.00858192131799166
176204448,29.0386067261496,27.4573051895142,3.33853010854938,14.5878633151376,12.2233418253962,0,1,29734,0,0.00584645954924874
57614075,29.0954301075269,35.2970111185433,4.74049589684931,5.16376140319123,7.59761194133922,0,1,56,29702,0.0101108583528023
301858258,29.1970889063729,36.1701069239719,4.60855611871596,4.78367237763238,6.88676094527676,0,1,1352,24365,0.00692038391995944
162739591,29.313082437276,26.6080681091732,1.34906704323748,10.1902277593142,9.1794152196601,0,1,27690,0,0.00197103139648938
806140010,29.7177419354838,38.3994353098316,1.52342804741767,11.2130317077944,12.5160391965029,0,1,27764,2,0.00468255875687241
364091277,29.9580645161291,26.4588212708881,2.64790311593306,12.3119656959184,10.1712138470228,0,1,28413,0,0.00339302597421809
7443489,30.0840725806451,36.0392030847207,1.2398238113337,4.73807706740589,10.0672539200927,0,1,26652,263,0.0265023539099873
738193772,30.1031891495601,37.9525404269794,2.17258928771194,12.7348982955079,10.3220855304185,0,1,28613,0,0.00219347133686826
752601823,30.3322403403048,36.9478147517506,3.92726323548643,14.0075885084392,10.2803776433961,0,1,28008,0,0.00680423761640768
315448085,30.8366058906031,36.1033198945448,2.8819981291492,12.2473953746518,9.26087995804127,0,1,28227,0,0.0047881590893042
516967054,31.4663515016685,37.1094683865754,1.05749838090192,9.39382629284685,9.38234301444519,0,1,27107,0,0.00319569157371376
194439599,32.6185296324081,37.0889185987321,3.30684693082691,11.9399780021707,10.7483486535469,0,1,28939,0,0.00104953184387698
