"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
827858305,36.58889943074,25.6927208941588,1.84028638034241,7.49297845368703,12.6934245745069,0,1,7110,17787,0.0134162853938331
14074128,39.9512463343109,24.8485034622425,2.72376513618233,8.9675140822202,9.55881959739247,0,1,27743,9,0.0125030278716033
925776870,40.6663540885221,37.5397068461859,2.45951941233535,10.9423460415283,10.5000801421694,0,1,28674,0,0.0065627874922163
332374883,43.1924448217318,40.4245673797234,1.73653832591132,7.83828827209025,10.4520520317471,0,1,29052,87,0.00992642168308907
343802616,43.817053280174,39.3148702190064,3.6012325111339,7.03618203147166,8.83169097870382,0,1,27511,139,0.011756578446433
654076197,45.0472350230414,40.072824557405,1.66701135907427,7.39641536412403,10.9145161400651,0,1,28006,351,0.0142640177126742
821900795,46.710020590254,40.4236395717998,4.30794770713061,9.50373663068346,10.9137641935266,0,1,27703,699,0.00563516749142685
439519250,48.9191756272402,22.9244006213907,3.23162002220772,10.3708479709011,12.0645847497287,0,1,28402,119,0.00332827079962398
45182440,49.0858422939068,24.0248219140134,2.99028122175213,9.05364759232219,10.0513277971613,0,1,27293,27,0.00794810937223637
672927494,50.7743688639551,22.7635532850531,4.6972255211573,10.6221845083639,12.029570166067,0,1,27223,619,0.0163150529393332
457467964,51.0964895635674,39.7259723614418,1.92381292225362,6.60576162410893,10.9638283854586,0,1,26420,1708,0.00463940778129404
408236973,52.4150412603151,22.7185889676033,3.00695741820988,12.700607165333,9.92650953102228,0,1,28108,0,0.0055471179993733
720748745,52.89759939985,22.7453105215083,2.68113538694036,7.50130064622116,9.97294054513808,0,1,27683,126,0.00584968807206639
338270648,56.7265395894428,45.4352977458058,1.39540091064131,4.76727313992001,11.470543628861,0,1,23501,4790,0.0201713381795393
865103848,57.9562211981567,42.614209733272,2.93561871834761,6.56043070917337,9.88538280288058,0,1,15811,11064,0.0138677949984333
145840610,58.402605459057,43.0391410235873,3.82211556303126,13.7867938398599,10.4692952362389,0,1,28481,0,0.00988834078149154
713348547,63.2381461329187,44.8593794215375,2.36894011015589,5.1829497507299,9.03846047003359,0,1,10389,17946,0.0146443915183455
919328681,63.6000185391175,19.0049786602653,3.64149157008047,7.63327462863127,9.75202531118376,0,1,25813,2457,0.00699419226007938
902581193,65.9303342401865,42.6468718698741,2.37660872517443,7.36815844021901,11.6224419641707,0,1,3325,21490,0.006109869100759
86967134,69.2965331850204,44.1007165577831,2.92521252967947,11.0442564104237,10.8343227255802,0,1,28545,0,0.0109555580487623
986807438,70.3559384164223,46.1803767014287,1.9540049291397,13.891180125882,9.11825477578093,0,1,27134,0,0.00717862329330663
495748783,70.4519271051529,45.4829955446998,3.83873534758488,4.17640091056449,6.99046992254335,0,1,944,22875,0.01409267816057
414838656,71.1892348087022,42.8238517484701,1.20420668936336,7.80762842460364,9.46383016038998,0,1,28189,9,0.00954620306868894
486770536,71.2340919133893,19.0568995945932,4.14646147384926,6.89480220496771,9.31341863125386,0,1,725,24795,0.0138677949984333
814735342,73.3750523669878,42.6716134522363,4.47955912926928,14.7469632285197,12.3896524027886,0,1,28078,0,0.0105103288409178
526338112,73.7358379228953,46.3672361617095,3.5813393861087,10.4012886186048,10.0065675904012,0,1,27810,0,0.00532523327939837
660495657,75.0564516129032,44.5248105387742,2.32320495532015,11.4688449455535,9.6700924286276,0,1,27782,0,0.00645783886494205
995051828,75.281262445241,46.1297773850512,4.7391780209887,9.75878891242465,9.010188369331,0,1,26620,0,0.00512041661480613
680076541,75.920271260997,43.3153971464342,3.1697763498585,8.19823986013524,10.4906202890369,0,1,25936,1764,0.00419416238977005
812812201,76.4574679628812,43.3610540950371,4.45122656948328,10.1336749341018,11.9260611108245,0,1,22379,1160,0.012549217769074
642126926,76.8767605633803,43.820445175301,2.72467669693134,3.6063430516583,7.87042194137301,0,1,7544,16000,0.011947638767881
288559675,77.3746515332537,44.7272148704001,3.00827766380028,5.81691062016306,9.94634198277034,0,1,2226,21939,0.00750492435209329
317579704,80.5637992831541,45.6113835939144,2.22233133473937,12.095916864357,9.47273762147295,0,1,29184,0,0.0063395634278552
932097623,80.9004695794202,17.8025329653372,3.24940031834795,13.5367660740958,9.79766007875486,0,1,25798,0,0.0143925223767524
75413583,81.3069775596073,17.6166254355247,2.52795637512076,7.67995918162409,9.37930750320163,0,1,29017,133,0.0138111917535417
205889985,81.5642442914099,17.7341451184128,4.83368232162492,14.0285401903048,11.1997284003133,0,1,28845,0,0.0221884719974932
895412775,81.5982316362223,47.0693546208174,4.23572690357055,3.27455323935991,5.6491888686483,0,1,146,26193,0.0164359051833283
675773196,82.1410432395333,18.891046970212,2.18428085790816,13.476542052132,12.2689585316827,0,1,28572,0,0.0110942359987466
156176626,82.2962998102467,17.4130772204321,1.68840780409399,6.01779820186256,11.9832104941446,0,1,17040,9588,0.0107580470290876
894838182,82.3585799800466,18.0104879516546,1.06931699575119,12.3077871771281,10.3426506585775,0,1,29422,0,0.0302957983042696
419359963,82.8360215053764,17.2063208288355,3.11958218282959,10.9130022511375,10.7957295679432,0,1,29450,0,0.00837300830094083
862337087,83.5361150070126,47.5365160521968,1.68622022818972,14.271754468584,11.3146029061216,0,1,29484,0,0.0152545744982766
357105617,85.7637217140106,42.899835133382,2.62132143111676,7.63702228911201,11.4327095487737,0,1,11071,12422,0.00782285871706491
469109840,88.1639086719732,16.390398878833,3.20533035960139,11.0242059522924,13.1949310375345,0,1,24176,1107,0.00500328290139553
850257722,88.4159592529711,16.5276434052872,2.42605139930384,5.34331512474501,8.86824427054481,0,1,5322,19782,0.0141759682206207
20789425,91.059351214208,47.2098925804131,2.86456015662356,10.7703625054798,10.4816835137455,0,1,28433,0,0.00462259833281108
302417663,94.6389668069191,47.6588070135389,3.0081483079367,9.9179707021824,13.3140869792055,0,1,5320,19036,0.00755871024090427
72327892,94.6444281524927,16.2294554072987,3.54223696642365,13.5267233407474,10.372889842947,0,1,27342,0,0.0173347437480416
316461426,97.9869377555657,15.2796510952931,3.21913143540461,6.72226118619982,8.851151096723,0,1,22208,1571,0.00339619469349386
731029721,101.463662239089,48.5030251006139,2.67941937141268,14.2662591293752,10.5791937282996,0,1,27018,0,0.00977797071075972
162594935,101.713911290323,47.2119296215726,4.5996201254241,11.8140575190553,11.8228946397167,0,1,26942,1,0.0113354150421976
907050252,102.308514628657,50.6796218075417,1.64425339688244,6.0556924832756,11.7963950942941,0,1,26719,511,0.00873376025433244
5444007,102.452247191011,50.6577259529585,3.58125957815097,12.2247018194923,9.6227442478718,0,1,27963,0,0.00870470824517042
791546439,104.736337760911,47.4366863809191,1.6943091105368,13.9502691770236,12.6671106811,0,1,27399,0,0.00878293683234106
303758129,105.665673211781,13.4815033596901,3.47473631979705,8.50996849538446,10.5081403954637,0,1,28697,316,0.0148763619074102
543837790,106.653393817204,51.3067638741826,3.40813446994069,10.9753588958988,10.5903397571917,0,1,29656,0,0.00374430464957697
85509868,108.520025371511,49.9230964215198,2.75096942703561,9.85141121792038,10.5894658220281,0,1,28864,17,0.00295846293299909
663252982,108.954301075269,13.263516927069,3.01258796047523,11.7048813114106,9.33374179673214,0,1,29201,0,0.00849771267989102
478733481,109.471531286436,48.571498158428,2.44604515813664,11.3397178851693,9.82374574990842,0,1,28139,0,0.00788274663068837
182046924,109.965053763441,51.1412566307775,3.92576972501826,7.89462177540736,10.1070408110823,0,1,29280,149,0.00627065512972634
702766023,111.902191894127,50.7346389080925,4.09736109476511,5.94268316546434,8.37782480294684,0,1,7435,16504,0.00862885022124736
952408558,112.279803646564,12.8373921111923,2.20017297066757,10.697104065047,13.2581576199442,0,1,28740,162,0.0145281661888348
498780042,112.986070381232,50.253178353102,2.76152196538315,14.934055229697,9.39564790957673,0,1,28232,0,0.0105301223038951
10062411,114.07783195799,12.8436349035136,2.32841341295121,12.0965429988425,10.5979232896242,0,1,28229,0,0.0108097684090352
619761558,115.212308998302,52.1547788379561,1.05472512541874,7.09365508955947,11.4220208999331,0,1,29734,68,0.00749610540455852
34531599,118.429127134725,52.5941876888449,1.34865599291298,13.6764887875921,8.40989780435719,0,1,26848,0,0.0102824626329847
235746466,120.097817836812,53.3877105264639,1.29319509106846,11.8759579842486,10.6750366043368,0,1,27325,0,0.00747162832568649
615510008,123.12451258419,54.3731860670769,2.26714405283262,8.36810091821737,10.2422815713837,0,1,28547,68,0.00449766324273511
30088150,124.322580645161,50.9059561633864,3.54755579678198,7.52967479336557,10.5888969020768,0,1,2048,20909,0.00334346838318391
21540078,125.388674614306,52.8613100264928,4.69826945289809,8.33926893747185,10.4511287289974,0,1,8842,19601,0.00565178060313506
687951395,127.986121530383,54.3502939059113,1.17082388572767,13.2340601798586,10.2212060189665,0,1,28375,0,0.00582447389934197
224785844,129.684535104364,9.52206924854504,4.06534158399758,9.9920001528424,12.0099634412181,0,1,20625,6249,0.0105103288409178
222062752,133.046813532651,55.2953997106506,2.94199908967749,9.47701847650334,11.4990955309419,0,1,26056,701,0.00346694874960831
255096730,134.708064516129,8.64288839119052,2.95670298038678,11.82653740311,11.5729895103318,0,1,29279,0,0.00958138563528116
62939010,134.849078341014,54.7618272081294,2.26466850393583,7.88606521841204,11.0321469167714,0,1,28952,79,0.00707458527456305
165098043,134.985606369947,54.456372589149,3.05172293702163,4.40606949257281,7.93955892999334,0,1,6862,18581,0.00322741410872628
80247215,135.099890029325,57.5468069800084,2.61468779793905,7.69906440739528,10.1957486814182,0,1,28226,135,0.00270244210225879
