"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
284144812,7.42760690172543,33.7738456354668,2.77035480191756,6.36992340123347,9.3039375271031,0,1,22505,4267,0.00614144826279519
308224605,7.51376868607397,30.8095848085478,3.03111160924485,10.0948574640105,9.54774940456439,0,1,27545,0,0.000358636671819972
467449489,7.54569892473118,31.9239623301104,4.90239796227904,10.2386152696182,9.26895158508141,0,1,29741,0,0.0340185881767751
78837540,7.66061018266616,31.9594601928676,1.90508380173251,5.38997067208775,9.46498863716656,0,1,26326,488,0.0310152704614157
437074663,7.89321803342403,31.1998392029225,2.57913608647264,10.8734663661923,10.7414971898711,0,1,27640,0,0.00604803701849978
45632295,7.98470522803115,31.7634688699165,3.1660347164712,6.81988622341269,9.08399810107851,0,1,25702,2121,0.00521709598551841
612118222,8.06182795698924,30.5565695790399,4.90015386906591,12.8688594242064,12.3529051389501,0,1,28704,0,0.00563767112354327
852374485,8.12856878012607,31.8203784937653,1.2647256257255,12.1740483538699,9.13945386339151,0,1,28396,0,0.00139310151986481
19740118,8.17220113851992,31.067265333432,3.04822775426854,9.74579628695875,12.2539991666777,0,1,23312,2779,0.0026707313671807
50808450,8.192048012003,32.7985791967266,1.65859720570179,13.6219664959247,14.8355282818426,0,1,29085,8,0.0217681634004824
477569123,8.27777777777778,32.3733753695087,1.15923163545957,8.85380759282852,10.1859821792162,0,1,28788,6,0.0181773080734695
122712213,8.28330995792427,30.8281299944264,1.45979191147234,9.37677699295568,11.6233447006724,0,1,27888,36,0.0329610353107744
85613557,8.32696353436186,30.2005813219225,2.32590849965048,12.0353005902179,9.562596615864,0,1,28587,0,0.00368315072513654
488978152,8.34983022071308,30.8105862672753,2.37144147413382,9.86597571697497,11.1334019918198,0,1,28876,19,0.01110455387252
314272650,8.36572580645161,31.9724524689496,1.91566911139285,12.4105192941453,9.6931666185739,0,1,28493,0,0.0121316843345426
121199108,8.4079818031431,32.97697816739,3.43499796958576,6.63889185436561,9.74712856274571,0,1,4462,19494,0.00854113377706686
977886979,8.43512544802868,31.8916052506965,3.39871731057377,9.35700181722263,9.5194752502568,0,1,28168,1,0.0030564852456244
512890338,8.45281794586578,32.8695413430475,2.06031018675611,7.17563456311323,11.324662948832,0,1,22532,5071,0.0030716371299232
518507586,8.48118279569893,31.831894614173,3.53899731494903,4.52531991494712,7.56724726038192,0,1,1162,23747,0.00132202202068648
515707450,8.51778080062185,31.9598190140794,2.86580772075917,4.22863837234942,8.31357576193265,0,1,774,27045,0.0073316755081096
671434905,8.53132033008252,30.944121545251,3.01588189259834,9.44333699457551,11.7138753911733,0,1,27452,252,0.00676698614943988
12234624,8.53440860215055,31.7421582582124,3.07240933123297,3.87546549880323,7.24427196318459,0,1,75,28959,0.00225419591731302
941570339,8.55645161290323,30.1818204451326,4.85131659302536,10.3179253607625,9.54732445568451,0,1,29069,0,0.024976700656028
806711075,8.5704301075269,30.6113761061599,4.57406283095464,4.78911550990828,7.03541013571208,0,1,36,28818,0.0122092956960322
499338771,8.59820788530467,30.6584168671853,3.07462132004398,7.7758722328751,9.82016368641022,0,1,28485,34,0.0034424113394346
107064825,8.62079242636746,29.2203450271132,2.10146885985816,6.06573833832165,9.89758828616263,0,1,22053,6473,0.0206483200855657
572907116,8.64615802827111,32.3218154563428,1.98729280052421,11.6160800841052,11.8601349517912,0,1,29392,1,0.0024881658566274
874874787,8.65817448680351,30.7633247198259,2.94223663923699,4.00964799631978,7.56132092364782,0,1,200,27235,0.0216357366181722
390826651,8.76232330554548,31.1762615817493,4.21295293990991,6.05114234715827,8.68277199765702,0,1,318,28316,0.00688058978665227
348535609,8.80329593267883,32.1747489828355,2.17949014869332,5.59090035226843,9.23127197943939,0,1,22591,5469,0.00608769711875591
732220898,8.85244594115561,32.4221599299198,3.47857449917987,12.9010729000129,11.6172871243404,0,1,29296,0,0.0111082880637382
295899220,8.89066016504126,31.4745974366779,4.71155352794263,5.88332209839197,8.32025949891577,0,1,540,24814,0.00196983807472489
777125898,8.8936251920123,33.5171721944427,4.83018902277478,3.65626873876914,6.02149456672203,0,1,207,27018,0.0042134001070406
429799594,8.9001240694789,31.359159698386,3.7046094596567,11.8250087114957,11.8122403831699,0,1,29227,0,0.00304925785869729
404635290,8.91804201050263,32.0192360912082,1.92141567949181,3.14473359196413,8.22277618054085,0,1,2665,23366,0.00267910532566273
121631651,8.93071847507333,31.1140029284093,2.30858046518731,10.2170812442255,9.85055544824875,0,1,28261,0,0.00958779892979717
606176323,8.94962049335864,32.1732004367188,3.52275916887281,7.55831187591844,11.11530439225,0,1,55,27830,0.0045498643636842
895638847,8.95360531309298,33.6844317645092,4.37553791471699,9.63688312982832,10.8269728082694,0,1,27752,60,0.0197539979282898
397614109,8.97910557184751,32.2143176115371,1.12959749361674,4.87345900613508,13.8927743468169,0,1,27722,635,0.00559016986156245
934305757,8.99159231297186,31.7052579011443,3.30483172702891,8.28709689989988,9.38077525115143,0,1,30223,24,0.00203417684670612
950454957,9.00546903967371,31.4265953626581,3.23014465726534,12.0832085256667,12.4701672662723,0,1,27373,3,0.00876842518823234
606527621,9.00714809384165,32.2275703161357,3.79837631680547,8.86129466439683,8.69318266426868,0,1,28747,0,0.0146523013278386
552590706,9.02556623198353,31.7976873986453,1.01709985656102,8.74279139230301,9.34583519552297,0,1,30033,4,0.02180559542258
717623819,9.02685218007798,33.2422157422814,2.60068274290975,12.6997826486341,9.4168646387894,0,1,29332,0,0.0339342768639135
966620485,9.08781362007169,30.374815359286,1.783428852322,11.4856684314195,11.5047937226169,0,1,29341,1,0.00558177263907506
649880400,9.09629981024668,33.0654950266069,3.84613028358969,12.2441447389761,11.0807735353744,0,1,28651,0,0.0409085740129742
528555036,9.11667810569664,32.9250398305224,3.92402052917085,13.2382572026738,10.6185284722268,0,1,28989,0,0.00998644811829839
921584995,9.1234221598878,31.8286722749181,4.11211336011309,8.16448115266793,10.0049021501632,0,1,27642,717,0.00587815085907966
412014943,9.13600942370425,29.9222380565851,4.34647510551864,4.04089614960868,6.33772219850446,0,1,138,28467,0.0110227287005285
811797122,9.16316579144787,32.9009257607588,1.50754310605324,7.50983541192656,13.417198711205,0,1,27927,95,0.00269905323453651
483636710,9.16935483870967,30.6818570737592,3.57948627477913,6.38215684967938,9.14889603174482,0,1,6876,21898,0.0293975005365809
39820041,9.18364638628011,33.1356314755042,2.16714333186548,5.09195266199477,9.56126737471524,0,1,17288,7723,0.0026186864032579
823673880,9.22690615835778,31.7464528329723,4.85199709966824,13.6481893243927,10.2113000711842,0,1,28068,0,0.00243932961521903
787215910,9.23162040510128,31.0126405467252,3.4125485735453,12.4981757002909,12.6412878217835,0,1,27999,2,0.0200160641988627
385767127,9.24610678531702,31.650403721946,3.52861397071573,13.0672990261417,12.5971081535701,0,1,28214,0,0.00319256950656162
263782992,9.26592990840303,29.9131560837956,4.66882173791588,7.10428554098673,9.49795681019801,0,1,18332,4927,0.00386024256502865
332975825,9.27623183268346,30.3976517063793,2.27288203904046,7.81139507691738,10.0052804787064,0,1,28720,158,0.00784648581463876
692436398,9.29083733699382,33.0420022062419,4.39520228934938,13.7204675626126,10.0103788959251,0,1,29326,0,0.00806465269996852
355285726,9.29352895452779,31.3075582788607,2.74721675857763,8.27629428802956,11.609556282425,0,1,13624,11967,0.00366659902567444
989184416,9.3136994691711,33.5047649857279,3.26459323930781,4.45281881295922,8.26056397290855,0,1,7344,18402,0.00242129665982372
702114580,9.32883291047481,33.0662186815003,3.54228533608687,14.1484900663843,9.54783772253373,0,1,28678,0,0.011416768811158
574731638,9.33467741935484,33.1060946744234,1.92720096075762,14.7327836033417,10.1747120044525,0,1,29287,0,0.00397133367731787
312999710,9.40755310778914,32.1703099162471,4.23908371932408,3.10347263450316,5.36585222337254,0,1,220,26013,0.00395513173655497
747651317,9.41901166781057,32.0276805066666,1.96004918997396,3.80025429360182,8.6984615945393,0,1,10185,18882,0.00577818144766442
802081614,9.54569892473121,31.4191958142286,3.87027352855172,11.1867993952087,13.147019655206,0,1,26315,906,0.00661308648143403
883126028,9.56460475008862,33.9146471655794,3.9826195684097,6.81173199167018,8.85411446969673,0,1,22367,5766,0.00159350197390741
343733936,9.57258064516128,32.5749918745313,3.24317124505683,13.7150239684878,9.78685638588816,0,1,29726,0,0.00371968693625861
192744444,9.5983520336606,33.5395302838924,3.96902925069414,8.10780665246377,10.8751753803865,0,1,21629,6316,0.00647391323041703
619682053,9.60683218557449,31.7630062698491,1.98762836483241,9.31395264564614,11.6548184673865,0,1,27547,36,0.00034640443584685
510953197,9.61633296255098,30.966957273279,3.79854523775145,3.35173719176407,6.38319219147183,0,1,168,26381,0.00119684287197216
628508328,9.63096319854611,31.5136794346554,3.45129070695635,3.65150852475138,6.61837498864304,0,1,984,23752,0.004991585322996
548367125,9.63709677419357,30.5986334600827,4.93361030780018,12.791297223301,10.9449185457609,0,1,28869,0,0.0123148133791913
967176305,9.64260424862314,30.3519810106244,2.8048899820384,6.77445614137259,10.1087493808408,0,1,25785,1633,0.00344161268253745
355636707,9.64516129032258,31.1739280380387,3.00097866716769,10.1915245838053,13.4158869370788,0,1,17941,5928,0.00595091421006722
162018147,9.66612903225807,32.4811047553269,1.51848976421236,13.9636754291252,12.2009147245773,0,1,28167,0,0.00244344432296873
747822059,9.68624288425048,30.826449123054,1.49693614207901,6.34097647864635,9.71113526659282,0,1,26980,16,0.0068076633713588
895147084,9.68761077632047,31.1433385253291,1.65555049659955,14.3602513277706,9.61840642197308,0,1,27794,0,0.00453802922289443
299614351,9.70645161290323,32.7357641605585,2.87598294790557,13.7937892593632,10.0370159093308,0,1,26729,0,0.010176376115543
787010120,9.71532258064516,31.768320727549,2.80645589948264,7.19765486506019,10.4733058225589,0,1,21938,2787,0.000960800713850419
250532947,9.72708944281525,31.2550396637446,4.37511400737286,13.3053054865666,9.8421187824351,0,1,27668,0,0.0037457509730811
520862620,9.74318996415772,30.0330950349599,4.14139565730783,13.8766075992922,13.1657295393022,0,1,27909,0,0.0105292587943702
887108376,9.76051105472997,32.4461080180943,3.04923177749568,3.61987467458193,7.57986808331058,0,1,122,28524,0.00100031086382694
161826298,9.7721027479092,32.1495751035543,3.32452092607259,9.07050206249997,12.3472904105648,0,1,15450,9179,0.000504643386347393
