"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
320854111,1201.23228394845,0,26.4762203501124,1.79130471952186,12.4596428690238,9.97484518813958,0,1,29199,0,643,0,0.0114903511718241
260321974,1208.03269823296,3,29.6251039483093,2.474927162668,8.92500497022271,9.63620266023498,0,1,28761,5,673,3,0.0060831270909657
900110645,1269.67988091487,460,39.5890108802818,2.15329433141725,9.56811309253693,10.6378972303191,0,1,29042,7,577,460,0.0060831270909657
929726962,1354.17539484367,164,51.1233043418566,2.71734052521167,8.20808014852627,9.87471600899975,0,1,29155,65,927,164,0.00523610939475528
998055023,1399.07362207998,329,41.3810807152435,1.1832981031049,9.34759763691275,12.0062950688934,0,1,28438,17,697,329,0.00844189065685035
340721610,1527.54770792928,90,43.7093136899911,1.5633587689899,10.1593279536548,10.4519947346956,0,1,29354,1,981,90,0.00752095713064849
739566589,1542.94231907742,0,52.9848403589898,3.14931620298181,13.6603883976811,9.94351302982918,0,1,28988,0,1097,0,0.00844189065685035
95141091,1664.84383652041,0,25.490091677453,4.00599841221167,10.3775226082517,9.54412746296728,0,1,29351,0,590,0,0.00811083612128759
71251458,1718.78096335746,131,30.6332979464836,2.68386522445983,4.87718332126325,8.85546581447099,0,1,5168,21736,25,638,0.00940119641331061
437383427,1740.38415299611,0,27.8333457333934,4.51022592539873,11.6506451284334,9.8478505536809,0,1,28730,0,587,0,0.0129266450683021
374358715,1753.94156117015,30,21.043747262161,3.20226913515616,6.6843059332427,10.7661287489768,0,1,122,28729,0,566,0.00752095713064849
975638541,1804.64151564791,268,56.0337304497453,3.83899573452869,12.6062293883333,13.3628114180604,0,1,29291,2,918,268,0.00961982888803877
170328825,1817.70734718216,0,23.2045779896338,2.71693158099245,11.0798152553768,10.9963347059195,0,1,26746,0,539,0,0.00738665432474406
386195913,1859.0629359976,121,57.820507633157,2.13340532330526,8.62355696447028,10.1404248708716,0,1,27007,31,1060,121,0.00636388680285642
280662311,1862.99543746087,0,28.9980774419216,4.72022242637028,11.4328787826421,9.98940405967804,0,1,28920,0,562,0,0.0137884214061889
379648696,1873.37262710866,442,56.1711056847071,2.99097764326854,9.52352145945462,9.98595811423106,0,1,28168,2,795,442,0.00470059820665531
605868026,1894.55825985901,130,17.1982727493632,2.96812819511943,7.61582615499392,10.6709584111639,0,1,20078,8258,271,235,0.00725706389799416
10284455,1924.62152123476,124,18.6154912047803,3.1553920340531,4.51710313023335,7.86384761105027,0,1,563,24783,0,597,0.00919228093745927
254541960,1970.71788950118,73,23.3123247886367,1.20020989193481,8.20195559496574,10.7366412450914,0,1,28714,2,444,73,0.0111798011401532
328006431,1973.50044337467,89,25.2716954007682,1.19675739821886,6.64859315478029,12.5425954177189,0,1,27584,89,456,89,0.0121662541819314
616473996,2023.00593177578,0,25.1538217139305,1.91619598661353,14.0444291373918,10.3353770585928,0,1,29083,0,532,0,0.0142638842132989
547406558,2037.56742219736,332,48.3448642861064,2.50864949808384,3.702928847844,7.77787660222825,0,1,6378,17870,61,1249,0.00811083612128759
298837371,2122.50441695653,390,45.3526832676868,3.82200287451925,9.56596756197886,11.7887474366288,0,1,25316,1982,799,435,0.0061739200326219
789968650,2157.26377617574,0,22.252114573584,3.79666298116899,12.0882895695784,9.12695081780203,0,1,26442,0,513,0,0.00961982888803877
157851419,2176.34946642307,314,54.7963545833632,2.79817843440486,9.4632223987463,12.1615857544814,0,1,26239,2020,916,337,0.00486650167277255
992917663,2218.29506603608,366,56.1189840332896,1.9137643199199,9.47413537498461,10.8690552626778,0,1,26172,14,873,366,0.00646332253415105
343239224,2224.83954477621,63,18.6300059978249,2.59774871932108,9.25896405305639,10.084281589804,0,1,26137,4,394,63,0.00636388680285642
621414760,2282.88917821256,25,23.4033054128609,1.23110688292215,8.43134152809438,11.1166421485502,0,1,26714,29,463,25,0.0108855958469912
917351394,2342.36803256875,284,47.8290418142354,2.51567440743812,3.41273916204286,7.22159079812633,0,1,1072,26255,0,1385,0.00861776337886806
927770474,2342.80174150524,150,51.3064219917902,3.8059020966848,7.35700678351225,9.54061249559513,0,1,10057,14403,386,902,0.00656591495532805
492629985,2390.70805411284,0,19.3309102372642,2.59132112015364,12.7468491968304,10.9276404550041,0,1,27776,0,476,0,0.00919228093745927
950964201,2402.18608771261,0,64.0605037919103,2.58920006647823,11.0899817136958,9.47342972618156,0,1,30191,0,1285,0,0.00738665432474406
234455335,2463.40191605024,0,19.2504071858892,3.80180643654067,10.795849242304,10.6710242046027,0,1,27373,0,419,0,0.00861776337886806
577954836,2583.28473072559,31,17.3502113618641,3.04898809746554,8.50024027244775,11.3933310920851,0,1,28152,1157,403,31,0.00646332253415105
144318312,2612.20921826717,237,59.4042715708984,2.99727472725125,9.90016878045467,11.5271231679368,0,1,28086,220,1062,237,0.00510682274303293
850465191,2742.0840614394,15,15.7802276321619,3.69063323924312,8.67121834139849,10.4728185963791,0,1,28022,150,369,15,0.00780476683369183
544174680,2758.49016673977,0,61.8119166905587,3.88021211748393,14.1692597493988,9.85858199175615,0,1,27485,0,1298,0,0.0114903511718241
853145804,2778.73802291616,61,17.8032917479765,1.80941718030742,6.87850580914517,9.93814057851746,0,1,29612,238,325,61,0.0111798011401532
298913927,2815.82545623837,176,56.583590178558,2.29522919630981,3.2788193155902,10.0714759247551,0,1,12662,16596,363,1004,0.00984887243299207
748362202,2819.36145252786,412,57.9305283183053,3.71811106289824,3.92580771472681,7.90377933878594,0,1,2385,23914,0,1596,0.00919228093745927
71831446,2840.78035053751,64,16.4906609069493,2.83955267416796,3.21017430273209,7.02772631884968,0,1,1526,26332,0,400,0.0106064780047607
154117466,2856.6093537619,452,55.3149075828832,2.07010362411323,8.5615465215657,11.7391969103847,0,1,25931,2071,879,500,0.00626746427554041
635363275,2861.89657395232,71,16.4710829521556,3.01718401336538,9.62110248687278,10.1234576892166,0,1,28229,3,286,71,0.00646332253415105
888596483,2987.20421129858,125,13.9132609933614,2.72321505970467,7.8411507069237,10.8090430458006,0,1,26126,1333,225,127,0.00827305284371334
916801791,2987.28505502906,604,44.4672670034943,3.82224432917716,4.77858759431408,7.52553549439737,0,1,5887,17632,47,1412,0.00899244874316667
438372050,2997.13062778385,102,11.9096961839725,2.10322905393663,8.78005609094431,10.0503001616856,0,1,29538,3,224,102,0.00844189065685035
480110218,3005.78675224973,0,15.8683646692801,3.26836130769743,14.5864983566845,10.6335644167694,0,1,29270,0,338,0,0.0129266450683021
790099814,3099.74498951123,117,15.8283740109326,3.85772266206235,9.4701498282328,10.8143310177678,0,1,28858,266,204,117,0.00861776337886806
13293213,3389.62962578509,378,58.6222905173972,1.80804783890057,4.44427131163847,9.37413870782198,0,1,15835,8354,676,768,0.0118186469195905
242801582,3422.33166130929,116,8.3497285446527,4.33927146443368,9.47766187499629,11.734986747152,0,1,20977,4558,104,150,0.0118186469195905
932966187,3567.45735783905,40,10.3114062990006,1.77139488477356,5.15665936524807,9.54015789680541,0,1,25394,308,212,40,0.0172355267577361
933160819,3614.77454345358,175,71.9191515819853,4.38882185930951,9.98837602484128,10.920132296836,0,1,27462,9,1448,175,0.0108855958469912
138372966,3622.05922094049,27,8.35134821617333,3.03096092098612,8.47829545356322,9.28306753388001,0,1,28605,1,187,27,0.00780476683369183
576697154,3660.72055748592,460,66.1918993267243,3.40126273081818,10.8564788378952,11.0845378174425,0,1,28906,2,1040,460,0.00713194210664943
375434852,3697.55324505273,152,75.2782421837029,2.16927207919582,9.69999619509213,11.8786943910469,0,1,29570,28,1349,152,0.00899244874316667
934422687,3703.79049083503,79,61.1868104247791,3.5691511906337,6.99713482643642,8.46906213986736,0,1,27072,203,1400,79,0.00725706389799416
437794908,3858.8845538575,308,61.8075920496193,2.2710835931354,4.22897945270729,9.18449338655319,0,1,2999,21977,61,1678,0.00984887243299207
133132791,3882.87110267647,20,7.38834141480083,4.01440828604098,4.81284699914662,7.51589309801335,0,1,618,24574,0,202,0.0165461056874267
834032295,3981.79482143417,532,76.030326844016,4.94183442973296,10.2697480984043,11.4969511129385,0,1,27726,212,1055,532,0.0142638842132989
500792140,4019.78531765068,304,60.9634563465538,3.41946431585547,6.45746010646698,9.49118484463627,0,1,1009,24667,3,1684,0.00713194210664943
857934287,4121.81198018541,471,58.773636076571,1.14375464260728,7.35048709143559,11.5994507872926,0,1,29458,71,1120,471,0.0103413160546417
788837030,4302.20745664362,0,5.14287945247657,2.63009349192658,12.4265259479309,9.33508921808584,0,1,28834,0,133,0,0.0108855958469912
695798177,4419.32393019566,391,67.9247442043435,3.22894366088736,5.10905518489934,8.17377475539487,0,1,3015,21464,43,1749,0.00899244874316667
5416665,4687.30476926773,2,1.58550487447554,3.31823099914394,3.01415784741921,6.24389642371488,0,1,242,26865,0,46,0.0188023928266212
940472803,4688.58326149808,0,73.3857757886617,2.02574030376988,13.0991185344728,9.32261946486013,0,1,28184,0,1660,0,0.0153204682290988
914101089,4780.51900948004,0,1.42230313935122,3.96217455282623,11.4716247796402,10.3922536808821,0,1,28301,0,29,0,0.0142638842132989
589953534,5087.91676425627,794,67.1156797035427,2.13584644708491,6.85160661377554,9.98804803241092,0,1,26622,1252,912,803,0.00899244874316667
450871855,5350.06551361757,0,69.6188477341592,2.58823229296259,10.7771950123201,9.74850326144488,0,1,26956,0,1756,0,0.00725706389799416
491221415,5466.3911312675,0,74.4492158727279,1.28049233174504,14.3282316067158,13.9668912966297,0,1,26807,0,1820,0,0.0243325083638628
804944714,6003.31541733399,0,93.9773646251302,3.95267141940775,9.84941562717936,9.03066657245646,0,1,29193,0,1983,0,0.0129266450683021
303890371,6053.82821031453,0,77.0163239702548,2.7881918647308,14.8248706050555,10.3009221023074,0,1,26706,0,1888,0,0.0165461056874267
307521795,6208.9836527406,0,82.6785217425159,4.27014741973935,12.7664104913751,8.69865143251597,0,1,27202,0,1927,0,0.0196977448659841
513738271,6352.60458394822,538,65.1315860251951,2.93527381692131,6.28275676498716,9.33302680037461,0,1,1677,25508,0,2130,0.00713194210664943
365354735,6815.09398321109,382,77.7145183179817,4.46573302550467,5.73878931017369,8.57457803340366,0,1,2685,24492,58,2108,0.0133436336188925
478395984,7229.67295249239,237,87.9867342290027,4.48201381041352,3.80922994880771,6.22232423773093,0,1,104,26843,0,2239,0.0172355267577361
455974202,7864.23912403482,528,92.7430118235635,2.2308749874991,7.51446309706874,9.48554030454759,0,1,28883,476,1635,528,0.0118186469195905
449392002,7866.5741590606,675,98.5614603836337,2.38265716081621,7.16735804343208,9.16407946957759,0,1,28317,136,1552,675,0.0142638842132989
820340282,8819.67306650309,0,89.2820042529195,1.21554359082896,10.279653257724,9.93267436697059,0,1,27539,0,2301,0,0.0153204682290988
239964895,8864.16628905392,535,97.9032982424086,1.49149951771869,8.74651069737309,12.497188583299,0,1,27168,335,1751,535,0.0142638842132989
574014876,8899.02612649272,875,99.2078240913248,2.58857027053487,8.63634407078275,11.0649363217698,0,1,27818,902,1447,876,0.0108855958469912
117466777,9342.27798772869,0,99.9204936309601,4.8279811181265,14.1492247910696,11.5262931017828,0,1,29590,0,2368,0,0.0318194340142821
