"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
625510711,620.321690737959,0,31.3545624816359,4.39752913562004,13.7528592744581,9.20600488267369,0,1,29160,0,800,0,0.00761062375210316
33354644,622.996789718856,0,36.8312934513779,4.81813345594348,11.9265217608071,11.2924483962668,0,1,27812,0,808,0,0.0113328831864155
950528763,623.161295332115,0,36.331068166901,3.94769883097372,13.3625653622422,10.8168959299826,0,1,29602,0,824,0,0.00577519716626148
422267989,628.788517706868,119,38.3143113616845,2.44469300995262,10.6276033436073,11.4057445899126,0,1,29085,15,698,119,0.0053019336544634
670705577,629.628461872555,0,36.8739987514076,2.55604467014614,10.7754340401958,9.54733956547436,0,1,27056,0,860,0,0.00420705683612992
807403779,631.615389299532,168,40.5840291333052,2.70209315158878,9.08476347182418,10.3331008922455,0,1,28055,14,759,168,0.00283412453529498
405977000,642.41497491886,0,37.7015069243012,4.41001281816022,12.6018310664229,12.340448405726,0,1,28703,0,912,0,0.0204256240922626
329397193,652.180189824867,0,39.7091593797441,1.7076024710052,14.0355111715546,9.72580805096983,0,1,28924,0,868,0,0.00919727914098132
710825685,654.516615526298,0,36.5617089872934,1.40459185694175,12.0253219247149,11.6296706442261,0,1,29008,0,891,0,0.00711826627469438
815984235,655.627943272707,238,36.5076699884125,1.3572333496743,10.3176833452835,11.3431770661184,0,1,28522,9,631,238,0.00884760178588581
360093856,671.130389715739,146,35.971480641118,1.87129845822965,9.41376505718122,9.85426467443905,0,1,28693,1,720,146,0.00293692019151674
985597987,686.728476182545,226,37.5457782615962,2.75515834450928,8.85261956858162,12.9594095517653,0,1,7909,15034,243,765,0.0122161912904779
510535280,687.181926421235,0,41.9619954344372,3.2098936012036,13.4164750265029,12.8825402469902,0,1,29445,0,874,0,0.00336275518592129
110832093,692.551081148532,0,40.7846333473222,3.09794806570791,12.5381469116105,10.3679950738714,0,1,27963,0,877,0,0.00485309686918563
568152006,703.662561175454,0,42.6996034584194,4.77659493546464,14.5901941336956,9.37476981886845,0,1,29970,0,935,0,0.0233815274161836
684950106,707.140014424301,202,38.9639024362016,1.70051685624788,5.47968489430373,11.3591456226993,0,1,12151,15338,342,706,0.0152488222279458
199816128,714.204452520425,249,39.7245671960452,1.19464488584227,6.0151983695078,10.1374172822861,0,1,27185,101,550,249,0.0191914041719701
960906412,718.999304589372,0,44.7881259758965,3.18406848974628,10.729261040517,9.69082957686139,0,1,29847,0,980,0,0.0100539596492522
280860973,719.963193503668,160,34.1358767028669,2.13497110697579,7.93788015944074,10.4303564320676,0,1,28737,52,664,160,0.0068769198282893
594625854,721.632870648226,158,35.847391883548,3.23529665718305,8.38528694889341,10.1408332756569,0,1,27666,163,664,158,0.00306419725876451
852896595,734.64753453612,0,47.2668177571767,3.69590656124553,14.6294205670701,9.79219041426579,0,1,29381,0,970,0,0.0132983914778597
281130305,740.580853114635,140,32.2936859773356,2.36145662442131,9.80259721059869,11.6578492103005,0,1,28159,92,642,140,0.00422439360880628
46416240,749.39242056482,173,35.2326907725427,1.97641092179415,9.01422685531951,11.8991770168266,0,1,27872,473,649,173,0.00442619058659726
883636811,750.693679206106,94,26.4430935959676,3.67497879675846,13.4385711549921,13.4884889557431,0,1,27850,1,643,94,0.00763547702270147
661229902,760.704936226918,159,47.4863581669658,3.94299083667984,11.581162654547,11.6026298221772,0,1,27839,1,799,159,0.0101843313609511
768006224,764.808472756415,0,32.516349933746,1.76024044427154,12.0268408171243,10.5884124857853,0,1,29330,0,731,0,0.00634846799722199
927595601,792.631692528125,189,35.3382398389957,1.91688232182378,8.06238605605327,10.60309474322,0,1,28179,214,607,189,0.00683949441425779
639396857,800.43613111853,266,28.900381624907,3.75175169377629,9.9907550145285,12.4846524951204,0,1,25702,3783,526,342,0.00843443226428541
335052999,801.090506746897,0,36.6160253196795,1.53081301485061,11.8757673078019,9.54864939520015,0,1,29001,0,825,0,0.0062629091293349
752675463,807.833522453729,190,32.2996949513415,2.07617390890911,6.03141571247638,10.8557210703565,0,1,20363,6957,407,311,0.00970031040434342
63534176,823.098414528907,0,37.8177193699377,4.66403680945666,9.64135476612941,9.22327225805541,0,1,28402,0,906,0,0.00537259361585102
356732117,824.841196837306,0,51.5300051382307,1.77359464630376,13.9121673950679,10.642210064932,0,1,27788,0,1029,0,0.00523617323704371
813269564,840.449284609131,368,37.3426816868551,4.21851067798783,6.896333126906,9.4038414199435,0,1,9935,14740,148,826,0.00946974679022401
153068776,846.49926166536,0,36.54582963089,1.26163131334338,11.2458495684047,10.1904159329812,0,1,27604,0,792,0,0.0163531516154855
389931398,848.124990788504,324,32.3416895800113,4.10115759766754,7.77534012760065,10.3143658663809,0,1,4256,20787,8,969,0.0111082003138541
327455892,869.047754729278,186,45.8247401546599,4.45304478229768,8.34891538400049,9.28420045540722,0,1,28447,86,797,186,0.0110156132203905
15666566,871.187695046251,158,34.8693014014665,1.43593794895523,10.4397649485311,10.5425354940133,0,1,26959,1,604,158,0.00353158487015274
709804165,877.858758571104,0,39.8399151448026,2.21950584441988,13.279284481049,10.7541383563407,0,1,28528,0,978,0,0.0072799627486286
365586032,883.007927484233,0,42.3753351502471,2.43315583462071,12.9165973080442,12.8026440122007,0,1,28043,0,987,0,0.00602780218327665
836136601,884.91468515332,317,43.4275974598462,4.10728992504549,8.52898837640096,10.398732502599,0,1,26314,1782,714,327,0.00661084852540906
705409244,898.711299584021,0,31.5450060495606,3.45240386027776,12.2895647342636,10.9023695474008,0,1,27581,0,781,0,0.00701445822485508
43614927,908.663854238739,214,46.5814510171988,3.84852191626214,7.48558751687861,9.22744397025826,0,1,28908,246,832,214,0.00810093680859623
171869402,911.384660832077,0,48.104438985286,3.13733484330431,11.3153580641882,11.1543432902072,0,1,28766,0,1015,0,0.00460132099298074
916751623,916.648242239083,279,38.0376261266487,2.86748156017473,7.75192797101996,9.83180040835459,0,1,27453,605,702,280,0.0105490875647234
856451631,922.072122992556,70,44.5050295134331,2.11828727386043,5.65551248125747,10.3733551152056,0,1,27482,874,942,70,0.00533953150129194
459893066,950.778628283156,131,43.8204014752484,3.92977590351746,3.33470627853442,5.80948924666857,0,1,165,26035,0,1131,0.0200413092138717
648768735,952.267294408455,0,43.2717298444323,2.59381832713733,14.2817036795666,9.241096992291,0,1,29540,0,971,0,0.00914164981685374
341294724,970.125765042863,282,44.7904181231293,2.22872801787817,8.36013169360206,10.1723623643751,0,1,28226,96,701,282,0.0163907666853314
570556783,976.883821137396,0,41.7809453794649,3.21557642074362,11.5494464285883,10.2160087131951,0,1,28557,0,1004,0,0.00986171127503057
322473695,987.44113748618,319,22.5519658910638,4.49858651793605,7.8459661244036,9.38727674306309,0,1,22952,3604,337,367,0.01228948206511
776891044,1004.20217087995,0,28.1448881794089,2.31164225828971,12.5557273521832,9.19743389091314,0,1,27991,0,704,0,0.00409962491224728
985214806,1004.83929063308,0,44.0746966392736,4.35787561471435,14.1254276806341,9.7406100427126,0,1,28849,0,1011,0,0.012234520159631
409523637,1017.12339467736,387,39.2475332423804,2.1210497162859,7.05575811198062,11.1460265058326,0,1,11539,13562,232,820,0.00615303353057463
272468561,1058.35391056111,86,28.281445649317,1.62104663910856,7.69186696770663,8.50760378125256,0,1,27687,1,632,86,0.0131850718512314
802157058,1058.4653985842,283,28.2368229268867,4.67364058483165,7.71114829915337,9.18635603077662,0,1,25909,2002,424,302,0.024978314654362
513789039,1109.00225428085,0,29.6290230994826,3.87209504545314,9.91714703086066,9.42359260498751,0,1,28442,0,665,0,0.00846572544379062
421518064,1130.87974603845,171,44.7953455397362,4.12103028797327,9.86922558940469,11.0693858883698,0,1,27290,119,836,171,0.00476426107226312
844531140,1135.72619939843,0,25.0336435637531,2.22518064412916,14.6455950760654,10.4403144421565,0,1,29634,0,686,0,0.0197843693521553
104988438,1139.41125148034,0,38.6788337477961,1.26248971286317,14.8086198308394,10.7158452247269,0,1,26646,0,1048,0,0.0184591005917239
569277459,1140.13464117182,0,29.3709213491508,1.75740634023354,10.7625286337922,9.20882168840203,0,1,29088,0,680,0,0.00363067195903473
333037347,1143.11547973072,0,46.9175440976217,1.5173883724106,12.1196865419242,11.9127513829778,0,1,28471,0,1038,0,0.0156670892953268
45496470,1145.38377847776,0,43.301806577911,3.74200453371956,10.1406724897909,9.15521023486589,0,1,28626,0,1090,0,0.0114309689590231
916258679,1181.47577207491,435,45.7208383715089,1.47831752310505,6.06690207479954,9.850347466288,0,1,29123,416,650,435,0.0192987662092491
65342436,1189.67432518316,0,33.9167771350318,1.32937215715447,13.5856064991126,9.01334028089925,0,1,26832,0,691,0,0.00840241224805179
483588368,1192.15561064821,0,53.0124062805127,3.74256366948793,13.034982649837,10.2508226824942,0,1,28216,0,1079,0,0.00856598785629018
937180115,1195.89924324752,0,36.0649252759584,2.5208190119003,10.6706122039479,10.1758793805652,0,1,28333,0,709,0,0.0104367371511685
737760467,1209.14473906146,48,28.6899325503488,4.85039184921298,10.9063726278452,12.2950737923067,0,1,27979,960,604,50,0.0193243709319609
452580342,1210.13015828877,309,28.6281523353921,3.11530743122063,7.65351825031103,10.0505685099252,0,1,26780,1852,373,313,0.0121830063905378
568838377,1211.68065099679,3,30.3893117084432,1.1052637087124,3.98931506418923,9.53964154017424,0,1,27717,313,692,3,0.0462491751089346
527590973,1212.83139801046,213,22.6078489860468,1.86206506375338,5.07372864304457,8.99019657114783,0,1,29382,217,409,213,0.0146134546351147
278177386,1246.23753755053,145,39.3262938147337,2.18047679812381,10.338579970806,10.8950047634063,0,1,27924,3,850,145,0.00933375489597651
520972734,1274.96745056492,0,37.2918482553768,1.02106954727699,12.0742418226218,11.4438756382535,0,1,26584,0,1036,0,0.0232486778285916
629495196,1276.35261585504,134,32.8543767856958,1.14779272401585,9.00722474537142,9.6112003850111,0,1,28945,1,551,134,0.00760187590870995
311593841,1277.52808188313,0,39.4463356152979,3.90810675172291,14.9537422758402,10.399432652362,0,1,25000,0,1015,0,0.0141095424063177
987127635,1288.14323737696,367,32.9025403571331,2.72994417968286,7.11392986012925,10.6034387345164,0,1,3221,21363,3,1100,0.00920791515686555
900540598,1301.20866889212,44,33.7416065916625,3.6879787277322,10.4138900550576,11.7909013503897,0,1,27850,56,640,44,0.00795650887574305
335480607,1309.32845382662,0,44.8511542905393,1.22613309177833,12.5481593521427,8.38838272336119,0,1,28519,0,1012,0,0.0052242737523747
961735943,1335.5470789156,0,40.287476391121,1.0452716059692,14.4032088924261,9.20787907495827,0,1,29257,0,1037,0,0.0446834478266009
