"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
910996603,426.201830122772,254,27.1800411441525,2.24025343119511,6.26619717780314,10.9866299997647,0,1,15728,9823,266,495,0.0268412532106212
425820453,426.830177002517,65,31.1606165940479,3.31101219943416,3.66850641939961,7.0240359520513,0,1,197,27573,0,839,0.00970350235561223
52349956,427.580401795966,0,37.7361481822227,2.06492739898228,13.6969248483558,11.1699135343106,0,1,28596,0,855,0,0.00228266346495503
564339946,427.657573299012,180,44.9955862715396,1.28799681102414,8.74242655572446,9.75358584958508,0,1,27497,8,751,180,0.00350316274703149
620954930,427.980139726133,293,34.6992825467418,2.79483980696818,8.05828712255257,12.0938930242864,0,1,12102,12231,240,659,0.00439765692082427
668209451,428.095783674635,0,38.1432528790073,2.16039456406052,13.7890817119966,11.3365621345547,0,1,27085,0,852,0,0.0155894067493776
200729529,429.129351128538,287,36.0874325606807,3.41757014732007,8.21286511226407,9.16302103769965,0,1,27681,25,570,287,0.0018475144003617
532229836,429.414717959224,0,37.3003185280494,2.89842569844033,9.48024644767295,9.38421700048322,0,1,28508,0,839,0,0.00634253883821932
310455275,430.461380381562,0,39.325770244357,4.10128891741339,9.15703319720656,8.33145082281306,0,1,28869,0,915,0,0.00183753210081278
753197724,431.901609165791,0,36.7663994992894,4.35128230348907,10.6627313442549,10.415229045591,0,1,29893,0,876,0,0.00313401396710849
287195434,432.268435118735,338,44.2310134824926,1.58136476705189,11.397744056644,13.4009788877921,0,1,29880,24,603,338,0.00612860120178321
438044218,432.270748489879,359,31.4386269849129,2.24496477353116,6.46889812372631,10.4727140496843,0,1,14922,9242,302,627,0.00338163246711845
20402245,432.65228532853,0,39.8592923533296,4.02964799309596,10.6473393590564,9.36395698206214,0,1,28659,0,913,0,0.00305153041358263
82882653,436.149057089431,0,37.4552637087718,3.20231513400282,10.7402404033381,10.6092171547419,0,1,28862,0,844,0,0.00383791451363817
495901633,437.363693051904,0,38.566312990616,3.81905236376211,14.6224096264185,10.0029253090256,0,1,28499,0,907,0,0.0089605478429717
980033551,438.902039184144,397,36.2658803776305,4.64069252565249,7.89312271279754,9.94218878627065,0,1,19377,7909,328,595,0.0264669487634235
587657006,439.09793896123,330,31.152706928677,3.09705199972032,8.93118219475061,11.5980435695253,0,1,15474,8488,274,601,0.00651315608725448
602103858,439.655546991051,0,36.2384960638627,4.54448989081738,10.1810107327079,9.66122702871949,0,1,28799,0,861,0,0.00152571478091429
