"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
312521258,675.107398863322,45,33.2578222428476,1.35247640328155,5.46591634880356,9.80691189537521,0,1,27924,523,755,45,0.0105246373728025
359882706,702.526156096696,0,30.5567833865394,1.14874429675954,13.7599528692141,12.8771291974963,0,1,27993,0,792,0,0.0183299904483259
390537922,741.989892114441,0,39.7641864952971,2.73875330942513,14.7350370635868,9.33978890020874,0,1,28428,0,931,0,0.0141343270502513
500761618,772.723106940643,122,29.0103490465274,4.43517537193426,5.24818577197631,7.61706468948253,0,1,338,26823,0,834,0.0161985962101485
68309967,781.602200611027,281,30.0792579960955,2.46404042570695,4.37334349849329,8.9107378567886,0,1,8259,18084,124,864,0.00710754731669782
454885797,804.489278983878,131,26.3722366548105,2.81367310414586,11.2398024149443,12.9449106511851,0,1,28914,41,543,131,0.0117471962595422
814676119,807.81990567205,176,28.8926117680961,1.76099401868774,8.64274538262407,9.81706369172555,0,1,27512,1,606,176,0.0126238526968215
695430983,839.144206915593,0,33.4860064795206,2.99162268237245,12.5175878866639,9.3192079456545,0,1,28458,0,787,0,0.0136474780074094
477612038,847.37653967997,269,32.8890399575418,1.59360985885508,5.17719235342467,9.94219002254652,0,1,26692,1052,512,270,0.0106924944281901
528529658,859.691805241855,0,46.2719093171454,4.47813378003212,11.0856867054371,10.889578983043,0,1,26603,0,994,0,0.0142521131090034
290803191,963.76553165176,353,27.796265367351,3.81363316923097,5.72400816971248,8.47777403471905,0,1,8055,16701,67,824,0.0101578697067806
582778401,968.649575439952,237,28.1233992760579,1.34543011859759,5.57882075565201,10.7270625629987,0,1,25916,2432,466,275,0.0121990115002938
685761299,981.490702961572,184,31.8891211519,4.75567213368335,12.5484407731866,14.2848309833212,0,1,26265,743,548,185,0.0171025357308041
949159801,987.710990118061,166,33.0217950102008,2.90607761008932,10.2210906127164,12.2924127972762,0,1,26813,185,576,166,0.00485393475286681
530732609,1023.79197105662,155,33.0078957333667,2.40705738162948,10.5256255260002,10.5384204968176,0,1,27593,1,570,155,0.0091213523897622
330687706,1037.79525919133,181,34.8047958357232,4.39362813147871,5.79136393508806,7.9432372105362,0,1,826,25331,0,1102,0.0111425611579481
436680312,1042.718082705,28,31.7385297854815,3.01880700211367,9.10668331200378,9.66162932521154,0,1,28048,3,707,28,0.00782628805658861
257765030,1043.33647496865,0,29.1434823888711,1.92166830316677,14.3142413512989,12.7462957288132,0,1,28235,0,667,0,0.0188019420296366
105517282,1062.10451463121,279,45.5316146658835,2.6285901878732,8.93302980322489,10.3429392692382,0,1,27779,48,767,279,0.00401232509813587
647710836,1093.32383125952,0,29.997929989937,2.33983864724884,14.0054629257992,9.69371958354357,0,1,27116,0,685,0,0.0202696719772493
464860153,1115.25961103234,244,54.0645577558259,4.29869257431281,10.0634727296714,10.6456549867449,0,1,28513,5,827,244,0.012660318657868
390224584,1119.36097841581,0,42.9887845405962,2.68288509173481,11.6881393937225,10.9287457791604,0,1,27772,0,971,0,0.00746292468253271
59118420,1125.13288104117,330,39.6294766626397,3.71409404363764,8.59159225120354,11.0470222649335,0,1,18972,7577,474,563,0.00621910390211059
992359101,1152.1410503927,0,49.4442190947303,2.00206740394961,9.78658515342559,9.72757339289769,0,1,28943,0,1056,0,0.00528623831679401
264758010,1158.79937866742,0,39.5671060061536,3.12032413580234,12.5175302454519,9.53010454097316,0,1,28234,0,1011,0,0.00522765255539731
904548395,1167.86386192912,37,33.0990091828569,1.95985509450852,7.40937254190451,9.68063874039231,0,1,28286,41,649,37,0.00868970682212712
79667124,1215.3312305705,232,29.1780817532201,4.40210620002018,5.83455263404652,8.11269627565638,0,1,2219,20898,8,792,0.0173616650600587
666787190,1222.11742480009,30,33.9573474083229,3.3738568675768,10.0158811150097,10.87491519744,0,1,28138,81,707,30,0.00713123914108681
439720481,1260.27060586209,71,49.979941775387,2.55207082511202,10.3307289202228,10.6227275060422,0,1,26450,2,1053,71,0.0122935774809163
23310544,1307.61309262335,247,20.6491822775825,3.36941043886105,5.67905619881346,8.7081345077136,0,1,17800,8071,249,358,0.0126356396741294
286416963,1312.25950177547,178,48.5434144653879,2.45904957043949,11.5534271816589,12.1738251084281,0,1,27535,1,877,178,0.0107797800969917
64062243,1335.97717046363,128,31.9446200632271,1.8632619616722,10.0593926123833,10.5044189824774,0,1,27542,2,564,128,0.00738518588375633
939136909,1336.44678158167,226,28.7319007140279,1.44389046330356,5.29199983219014,11.4941647023276,0,1,21258,4774,333,332,0.0112647919736343
300594548,1339.20498804328,100,47.9278178714175,2.26619893245693,9.12345493576102,10.8357111483288,0,1,27583,11,967,100,0.00911171036820854
596417713,1342.45931037034,120,29.4326202399236,2.35079039085696,7.79909361540619,10.8583066976827,0,1,27956,182,518,120,0.00708505507835384
772501727,1359.59148276238,0,48.5313303036592,3.98410081737386,11.6124936489373,11.5417927134802,0,1,28334,0,1042,0,0.0118057565599387
8545530,1367.35108878444,0,26.9185352983344,3.17296775471678,9.8868972916913,9.59687714383864,0,1,29119,0,642,0,0.00775368798185216
401393870,1381.92221199314,358,26.3320869149277,4.38689483955647,7.58831453551131,10.211154893706,0,1,5023,18490,22,778,0.0159209059894031
871884991,1399.06290065887,0,45.7806687918101,1.4514614657182,11.8764836339596,9.01043151924974,0,1,28959,0,1076,0,0.0193749006181138
583187310,1401.23231478581,243,49.9663832888672,3.40220604321449,9.40066448330952,10.1461300734703,0,1,26849,8,828,243,0.00794247004365931
220038639,1402.98538837723,63,49.2955767684787,3.00232169660014,8.81592231000727,9.38077514364026,0,1,28575,8,1010,63,0.00476356894629748
393439045,1423.8121364843,356,51.1392401140556,1.82666104079415,9.07235619344582,11.4357678980752,0,1,29659,163,683,356,0.00613618251674912
592548297,1434.627826302,282,16.1799727072621,3.70230616121887,6.89584628139566,9.6774459302786,0,1,22106,6009,225,335,0.00842588270608532
208996557,1443.01940388894,0,42.8884791638379,4.93044146165367,12.0742775639012,9.35810380308238,0,1,27727,0,1045,0,0.0193006672824121
821461786,1551.16343432921,423,37.9979314923138,4.47568791203784,7.08368937085718,9.35670048826311,0,1,9047,19245,77,1088,0.00951157067381619
847433104,1568.15751759828,240,42.1634754241473,3.37645095303878,6.90090180163254,10.0551565987278,0,1,2974,20005,34,1190,0.0108016015141921
392094258,1655.58841503557,144,29.0649047127409,2.93860224302829,5.81398023267291,9.28903442722681,0,1,3988,22671,32,664,0.0104742802561863
384279870,1674.52739601357,150,23.1363404153831,2.5841701616369,12.067293321252,13.0858086640003,0,1,28561,34,407,150,0.0092822446300158
687607159,1688.99526346287,174,45.5798669443533,2.78950109272732,4.35881569429029,8.42566425189682,0,1,1093,24389,0,1216,0.00841408174991433
889707258,1701.70590878683,0,28.1627567199012,1.10028903414224,11.4067010019937,10.1278663353199,0,1,28814,0,615,0,0.0135438262757075
216018276,1705.49494282452,256,42.8277974209502,3.00815527103425,5.60179516294552,9.28221940355027,0,1,898,24844,0,1245,0.00516912532123478
649908901,1706.5775692889,246,40.8697695756215,4.80835505119143,6.43265929914224,8.55124176641123,0,1,922,24754,0,1235,0.0157114203842794
858222967,1736.17251446969,0,25.0477367566791,3.91458135035377,4.53927441922185,8.04471692419239,0,1,13,28791,0,610,0.00870674546295483
630407668,1766.31339235143,0,52.9421692516496,3.67026377292944,14.42237127485,10.3018390172948,0,1,28597,0,1234,0,0.00837187063745656
60692718,1769.14159975961,161,46.4054654443627,2.51272476526863,7.12953741048068,10.2125222522067,0,1,23642,2470,933,209,0.0035965902084495
294046459,1783.43657022054,125,22.2582201164308,2.90354315946519,6.70037858076712,10.3081558268997,0,1,7396,17846,103,471,0.00605963969949237
935287938,1800.46993865491,0,49.8003183718871,2.56360040245411,11.6197575144728,11.5985835544702,0,1,27085,0,1255,0,0.00845160273876567
834047709,1832.14846559988,0,56.2352737759322,1.23091681983927,13.9489441196157,10.8750039787433,0,1,28381,0,1237,0,0.0180354013161207
404609086,1882.21465300852,242,50.4072758491525,2.16882050420034,4.41692532457392,10.2547261811367,0,1,2159,23158,0,1276,0.00829213853614745
535221430,1891.08408062677,84,24.1509742353836,2.62036747749091,10.85539027903,12.404942390226,0,1,28711,12,492,84,0.0098469145116751
935866213,1907.74945944167,182,47.0654990945513,3.08196639594113,8.15736775988319,10.6903393353755,0,1,26194,912,1043,186,0.00580449697530322
396987669,1909.14483473622,63,23.2295151896553,3.61465496306391,8.68384777288171,10.2949609169141,0,1,25842,206,432,63,0.00425966020692506
571590715,1912.59718707312,0,23.4338191805469,3.46982818117763,13.8555320583229,10.6404625612948,0,1,29011,0,524,0,0.00736138829229417
367217843,1921.26989254503,206,22.4566532256083,1.48472300169053,5.39227964041457,10.1307029713265,0,1,23988,2914,312,238,0.0138733856277851
453959246,1946.32628302656,428,55.1972218459703,2.48825783222812,8.73253194822459,10.230037282367,0,1,29957,5,793,428,0.00565373082010054
87202669,1951.26984294843,293,46.7349086030072,2.37895309360018,11.3585180196527,11.4377971399381,0,1,27201,4,899,293,0.00638718779135683
842516013,1967.51137226701,0,25.9104133561438,4.42815665318421,14.7589892467852,9.88960719864343,0,1,28700,0,540,0,0.0190719186331391
811645624,1968.49206246812,0,60.6631154366746,3.11989857041636,14.2108661328982,9.7315885108632,0,1,28309,0,1225,0,0.00480071178408537
306414535,1992.59629629285,0,23.7433632448767,2.16521445967611,11.0317212132906,9.303020995102,0,1,28029,0,533,0,0.00508835773809048
855132574,2008.93952124,0,48.2753929823054,1.97550865108949,7.67210424800154,9.14586590294058,0,1,27366,20,1193,0,0.00480944035096553
803327412,2034.07423660003,137,26.1101537317242,1.14330056332237,8.60591554500612,11.9451528628643,0,1,27106,1,401,137,0.010595510351744
646447149,2044,0,23.9750118789475,2.46541582300393,10.7134019672553,10.5083634456118,0,1,29347,0,503,0,0.00998560344845925
844025893,2061.98326860331,0,56.8566592614765,1.31046399708236,13.4661197404699,10.1150159867832,0,1,28734,0,1250,0,0.00491743099236651
866973872,2084.78679965123,0,52.9336920819487,3.01271518243681,13.498615718047,10.5709710172584,0,1,26522,0,1178,0,0.00594063656321012
311885339,2151.04904639573,457,65.5431310278652,1.86710595463292,9.31313667657737,9.42535702892352,0,1,27516,1,838,457,0.00471144235008378
519789150,2157.3875405221,0,55.0923052802389,3.22150691399331,12.2236583013186,11.6086562462333,0,1,29545,0,1290,0,0.00362781060956451
809259583,2161.14622365077,193,49.8548171269769,2.49660306170703,9.88339444515465,11.4620185403823,0,1,28156,163,1002,193,0.00829213853614745
245323236,2166.71248669499,489,56.7641897355118,1.55933215895537,8.38279832481039,10.0525644642731,0,1,29661,8,821,489,0.00584218851410389
459164027,2209.58593406095,169,16.1352425888676,2.79672602911748,6.3892002217341,9.71365783778335,0,1,18778,7311,187,258,0.00426452839001869
249360597,2211.25936968054,0,24.1843274358919,1.23228684408087,12.0513802060658,10.7184338540813,0,1,28534,0,519,0,0.00989402893517594
776031612,2242.47564089334,0,21.9553763277187,3.37165805288504,13.9523870430232,10.2945355258894,0,1,28443,0,486,0,0.00736138829229417
576710948,2248.39676213964,0,23.8181451772429,2.33084247378908,3.89525578130952,8.96885658100721,0,1,319,27748,0,503,0.00599699304846378
148417146,2277.73923002612,160,17.3404929172002,3.46081674238192,4.3627648561445,7.38134718169557,0,1,1325,22055,0,562,0.00721416052644828
799148201,2286.8594185039,0,21.6989611226307,1.60923797741637,14.5998103729198,11.3658631137412,0,1,29279,0,462,0,0.0157550632186801
321792731,2343.84427810382,51,45.5431370676544,3.61179811236082,3.97716162356208,6.87519703827464,0,1,70,26905,0,1327,0.00305088115952595
