"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
831217746,4194.80512062241,54,5.63662679865956,3.71595665533096,7.12725668773055,9.46028318391946,0,1,21781,1768,74,61,1
436699793,4261.62034911605,0,68.8231521816924,4.36370687093586,12.5247456226498,9.50558221604965,0,1,27112,0,1581,0,1
797089702,4296.95008116222,0,66.4760492478963,1.10339726228267,11.5490553751588,9.88613013812873,0,1,29295,0,1647,0,1
982571558,4538.59174193934,647,57.6608464836609,4.60636318661273,4.53876122552902,6.85469713915196,0,1,2027,23459,2,1848,1
154480142,4556.69057540667,0,3.51692029833794,3.10647633392364,9.52597838547081,8.4805162891551,0,1,27608,0,81,0,1
761294615,4574.43854478339,125,69.8761958396062,4.82182225305587,3.32268480956554,5.68339445185958,0,1,66,26756,0,1784,1
747117012,4585.89522339968,191,66.031484691659,3.87418192438781,4.54928349796683,7.28400713685898,0,1,37,27468,0,1792,1
15301593,4673.13631301292,358,66.5715098546352,3.19255032390356,6.4773392630741,8.73731170201521,0,1,27477,919,1293,358,1
754934958,4702.48572565617,659,64.4311238371301,4.54999805986881,3.83765388932079,6.01708906287932,0,1,1015,21901,0,1943,1
564906046,4735.79296422468,8,1.70875222841278,1.83862890023738,6.70554944593459,10.2355341888118,0,1,28011,658,28,8,1
669767761,5077.99684915223,0,86.6777905912604,1.15287431888282,14.4617685461417,9.15375887748336,0,1,29795,0,1782,0,1
591877426,5094.52873188482,349,82.2962533300743,1.4300512932241,4.21044364850968,10.9504238675346,0,1,27561,700,1391,350,1
289548106,5104.0988430868,84,80.2886861937586,2.64268556702882,3.26312336884439,8.72022037327802,0,1,168,27664,0,1779,1
17866413,5159.18472241497,0,90.7417898150161,4.29979662783444,14.9413527175784,9.84489542743851,0,1,28006,0,1812,0,1
182039857,5369.81172854319,134,81.0523092499934,2.42164883483201,9.83498200681061,11.3241475293332,0,1,28072,28,1765,134,1
385679250,5541.69901744943,0,89.4394166194834,4.74518973287195,11.0258129825816,9.83019955509571,0,1,28609,0,1868,0,1
361813208,5720.13373969525,0,84.4852544802707,4.78381421137601,12.3555690776557,11.8998823247115,0,1,28708,0,1837,0,1
650867267,5846.05029058081,460,68.0866126429755,4.75144698377699,8.79731926415116,10.3947321169541,0,1,25398,1377,1342,471,1
42370278,5976.62973589631,335,86.4817599246744,3.6878000991419,9.60774403810501,11.0321806632808,0,1,29329,274,1609,335,1
178541812,6028.17725353195,0,80.529535319889,1.49850282352418,11.1995719503611,10.607580752352,0,1,29389,0,1886,0,1
811052529,6161.57820692069,0,77.3869886435568,1.57164987362921,13.1672069896013,9.41859059673886,0,1,29548,0,1918,0,1
466566679,6914.13667785068,694,59.1703370471951,3.47197790816426,7.36381235998124,10.4147450429262,0,1,15589,10626,646,1252,1
234022087,7048.5913486313,224,84.0452147079632,1.65748462360352,7.61876105703413,8.82800586106474,0,1,28924,2,1788,224,1
312173751,7320.85172640452,0,92.3793547840323,3.13794345781207,13.163718723692,11.2712844892458,0,1,29133,0,2163,0,1
708723607,7386.48319567573,547,87.9271606733091,2.71699867211282,5.22647558804601,9.81835526840659,0,1,10072,13434,501,1692,1
302648632,7400.75259686473,920,82.0810815650038,4.36029803194106,5.87501906789839,8.2579772029185,0,1,3026,19844,58,2418,1
417236746,8011.76859376255,397,85.1813767480198,2.92353160586208,3.73722362425178,7.47401797766646,0,1,1525,23763,0,2415,1
63902979,8162.146960206,405,88.2137684088666,4.36933887563646,9.18048276565969,10.074192533689,0,1,27731,132,1870,405,1
734016735,8223.00753982386,619,79.8557038037106,3.40871100686491,6.01697178091854,8.97385297568757,0,1,1445,22080,10,2569,1
684976930,9045.00503040214,430,94.2822704939172,2.86997129861265,5.09137051273137,9.02479487945804,0,1,602,25719,0,2624,1
808866174,9669.9037223749,664,95.5444336170331,3.75160115584731,8.86148277763277,11.3989038345162,0,1,565,25737,0,2803,1
852827814,9784.09464385949,750,99.2327617451083,2.76859955955297,5.33428723365068,9.04368450646682,0,1,4105,19026,28,2820,1
