seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
734706994,0.915492957746479,10,4,7,0.279108186895262,0.866567996722628,472,28298,0.000493671688646065
685298672,0.915492957746479,10,4,7,0.555698858916277,0.615984611677284,67,35368,0.00145021156408623
621491606,0.915492957746479,10,4,7,0.517641535849405,0.708598766747392,1,40268,0.000555383361415055
312682536,0.915492957746479,10,4,7,0.274991736011467,0.850891702556765,563,39432,0.00376306925399685
605856738,0.91566265060241,10,4,7,0.0555029541511163,0.754297613636465,3563,20175,0.000329635056730164
326025515,0.917808219178082,10,4,7,0.47211189996912,0.652736701746135,147,32355,0.000515370184010516
196549012,0.917808219178082,10,4,7,0.437469038183622,0.812995922967386,1415,28725,0.000520071528544182
342622090,0.918032786885246,10,4,7,0.00777880404589465,0.659767989211064,337,36679,0.00105975954383618
689073938,0.918918918918919,10,4,7,0.163384493473565,0.531076692067119,387,28723,0.000471592454611294
903664413,0.919354838709677,10,4,7,0.321137517957381,0.958195731387872,145,43568,0.00114025452434543
486902613,0.92,10,4,7,0.199903511042968,0.932327430994738,1114,24001,0.00126237215358817
704771226,0.92,10,4,7,0.392387658798201,0.779744659992502,829,23240,0.000523901726447773
837995530,0.92,10,4,7,0.622893247957612,0.801439356593229,107,41519,0.000813958226245189
395585214,0.92,10,4,7,0.558922900455302,0.628817518965784,33,34309,0.00206657315755432
491390209,0.92,10,4,7,0.204758278380042,0.528508678837036,902,38003,0.00118952276138946
634426624,0.920634920634921,10,4,7,0.51003221357858,0.749404712616546,50,33174,0.000963699190549358
235650651,0.921052631578947,10,4,7,0.173510268385285,0.599723726066275,37102,8459,0.00048789725865587
322879590,0.921052631578947,10,4,7,0.811341381136335,0.843339619270788,1,34729,0.00100551699339427
337936699,0.921052631578947,10,4,7,0.546500732910244,0.743121720748962,524,23596,0.0010374267060118
769138336,0.922077922077922,10,4,7,0.0185214387100462,0.834252627874789,5288,18815,0.000310956378927555
292305906,0.922077922077922,10,4,7,0.30437334183912,0.759168332018574,38,33587,0.000551932761554908
987291122,0.922077922077922,10,4,7,0.168096677860553,0.762181344439757,11176,23153,0.00118268728067987
419816878,0.923076923076923,10,4,7,0.255307665529813,0.618418592750324,2148,26465,0.00175254105811196
582707235,0.924050632911392,10,4,7,0.236538438915206,0.730872848387424,2938,23791,0.00035602365151834
752226882,0.924050632911392,10,4,7,0.0301774067748992,0.572796063313599,2137,21720,0.0100825717061518
585482714,0.924050632911392,10,4,7,0.13864917642327,0.657550315000243,4845,21468,0.000964385273477575
792825424,0.924050632911392,10,4,7,0.811248023947683,0.672500506218112,3,39202,0.000492538560863067
478016965,0.924050632911392,10,4,7,0.0418104679622227,0.526413893426987,10046,15205,0.000325624393522115
837676548,0.924242424242424,10,4,7,0.204621679290139,0.631210860741936,1590,41586,0.000911120573299577
986146052,0.924242424242424,10,4,7,0.56801366773231,0.928348952980858,2,37471,0.0013038810770328
47475602,0.925373134328358,10,4,7,0.39159384073951,0.835992074395667,1339,32966,0.00193223113495299
902439608,0.925373134328358,10,4,7,0.398042485671034,0.576209837847594,67,40461,0.000778394341060541
859592292,0.926470588235294,10,4,7,0.398400934220721,0.549022375938033,264,39527,0.00123274354492771
274978454,0.927536231884058,10,4,7,0.538854213434038,0.731825963920094,4,34784,0.00235498739525888
807172657,0.928571428571429,10,4,7,0.0969923560853814,0.725164923191215,3527,20696,0.000400160413216102
379878176,0.928571428571429,10,4,7,0.227880949429864,0.715222733190491,2261,27369,0.00105201242431191
175780759,0.928571428571429,10,4,7,0.541059935862778,0.563309878632099,48,41599,0.0019063942914849
571767383,0.928571428571429,10,4,7,0.35938936024144,0.635543954152256,238,36271,0.00164394292713991
2650187,0.928571428571429,10,4,7,0.386206988141655,0.804771911174393,768,24877,0.00109033545460603
563281457,0.928571428571429,10,4,7,0.423199537143602,0.836321171013836,256,34503,0.000142905250922422
884591470,0.928571428571429,10,4,7,0.0117674367631402,0.890662717237842,3084,21214,0.000493309535414377
731217494,0.928571428571429,10,4,7,0.174351988508429,0.693963817835305,2030,22163,0.00152808948625247
967403867,0.929577464788732,10,4,7,0.701473550321435,0.868304248983709,19,40907,0.00124218683495677
719579345,0.929577464788732,10,4,7,0.337682344697943,0.859470067517468,344,39304,0.00052492085696601
559609644,0.929577464788732,10,4,7,0.458225286362461,0.937282299640847,217,29278,0.00138676636311879
729958770,0.930555555555556,10,4,7,0.19455185798845,0.671336836947647,912,27332,0.000452204018770267
136362107,0.930555555555556,10,4,7,0.209126991325666,0.698763618850829,1293,31677,0.00123716725810992
241807668,0.930555555555556,10,4,7,0.360889805721084,0.839809205084414,1031,23825,0.000510054158090295
505112546,0.931506849315068,10,4,7,0.253009160853385,0.686785090087589,87,35304,0.000204794020175269
186061991,0.931506849315068,10,4,7,0.115612446716139,0.74810083020306,7368,16422,0.000392352386291795
426711713,0.932432432432432,10,4,7,0.524071611145293,0.534516180537463,47,35317,0.000386662821610829
852214121,0.932432432432432,10,4,7,0.234870263873673,0.777321108788398,579,31701,0.000424525619997614
668838843,0.933333333333333,10,4,7,0.203008183589522,0.730625818737536,3115,21543,0.000552407364395903
643273554,0.933333333333333,10,4,7,0.22631493430578,0.754627288627081,555,35997,0.000367486304288876
931522012,0.933333333333333,10,4,7,0.17027976485055,0.919269305296341,3033,21906,0.00138488261600921
416130164,0.934210526315789,10,4,7,0.463129834850097,0.973309114747792,75,32254,0.000439685198908094
348309497,0.934210526315789,10,4,7,0.50278443772193,0.856601425763071,3,31915,0.00112118477232077
482483117,0.935064935064935,10,4,7,0.462478121784956,0.65067712576723,0,37879,0.00410884464133731
460500116,0.935064935064935,10,4,7,0.116420032465486,0.768306923554785,7291,16701,0.000190591223676584
660127520,0.935483870967742,10,4,7,0.263594590590082,0.784724522764589,1812,31689,0.000368680770409887
399345517,0.936708860759494,10,4,7,0.371337516016724,0.739300265878634,1717,23400,0.000355012783239474
884084479,0.936708860759494,10,4,7,0.150659972401578,0.844309226434966,8987,24568,0.00179349262148959
773193283,0.9375,10,4,7,0.216403564794051,0.849626064584625,2983,25732,0.00137992555704765
839411476,0.938461538461538,10,4,7,0.524203996018959,0.747745672803724,61,35981,0.000922979557151339
255639683,0.940298507462687,10,4,7,0.379624641594199,0.7648011720849,732,35531,0.00127056984161069
160190408,0.940298507462687,10,4,7,0.505993994197212,0.845836566541338,297,40111,0.000894985049168208
969746960,0.94047619047619,10,4,7,0.126751182766119,0.570243743719797,4239,20114,0.000814773675722992
406421579,0.941176470588235,10,4,7,0.579418876137366,0.514456412647937,97,48013,0.00180345329722638
532161638,0.941176470588235,10,4,7,0.267231482018382,0.807423743027042,106,33262,0.000967426361967789
180131983,0.941176470588235,10,4,7,0.692341840355447,0.530659589015776,97,25842,0.000663072405805771
839106978,0.942028985507246,10,4,7,0.68860336197542,0.902371734913022,7,41377,0.000438006133246256
366505018,0.942028985507246,10,4,7,0.0180261083828573,0.689189615302495,640,32636,0.000379370547128715
727817765,0.942857142857143,10,4,7,0.270982528552143,0.761404260148629,2695,22135,0.000363410108441805
596595851,0.942857142857143,10,4,7,0.255942581744352,0.75272151960443,328,30693,0.00048095034624362
960059167,0.943661971830986,10,4,7,0.496937446917654,0.698129134972799,60,41275,0.000367916716878042
417345698,0.943661971830986,10,4,7,0.158806848897343,0.683436072251322,2889,28833,0.000427936621009655
211599186,0.943661971830986,10,4,7,0.0288129364534673,0.912704595266611,2897,21983,0.00136047654753346
11994112,0.943661971830986,10,4,7,0.156373435779567,0.650739888993226,5430,26423,0.000373348933404965
249329341,0.943661971830986,10,4,7,0.522999784240564,0.895545277293539,442,30788,0.000619377741029202
237141827,0.943661971830986,10,4,7,0.277969816458484,0.569847583333075,1383,27242,0.00204272882807546
740830773,0.944444444444444,10,4,7,0.278381339066272,0.932603324748444,1255,28148,0.000641465894919832
753321376,0.944444444444444,10,4,7,0.0804133187363255,0.967600401260132,22542,11198,0.000472218240545904
198934770,0.944444444444444,10,4,7,0.157798436163295,0.905265628880378,1919,24209,0.000833863843575063
38298219,0.944444444444444,10,4,7,0.136557501268111,0.656987785217495,3086,21083,0.000540261741719974
93581669,0.945205479452055,10,4,7,0.513770087145202,0.932400946355441,812,34316,0.000224431011182249
636531472,0.945205479452055,10,4,7,0.638685808418807,0.547717503745556,119,40083,0.00108673656415807
437772548,0.945205479452055,10,4,7,0.243389390100343,0.807860790820262,2248,25354,0.000361492978314169
564363686,0.945945945945946,10,4,7,0.123760029673487,0.969507008956487,2193,26439,0.000221521580292704
59264774,0.946666666666667,10,4,7,0.0317541419428751,0.767535291824424,9690,24566,0.00397847972161455
185447937,0.946666666666667,10,4,7,0.0300143964901648,0.575872118463698,15124,8792,0.000615025055686851
347089985,0.946666666666667,10,4,7,0.0673625493967195,0.691103100757172,4127,22217,0.000552600485548623
221076329,0.946666666666667,10,4,7,0.182867541189837,0.875632749646061,2952,28853,0.00355571586217151
162828953,0.946666666666667,10,4,7,0.128388343232525,0.678846975724843,3322,20862,0.00328153620895036
981982577,0.948051948051948,10,4,7,0.060348162174217,0.787106345594316,678,31299,0.00139679207623379
606167722,0.948717948717949,10,4,7,0.70393811184875,0.706986746729238,57,32766,0.0011977687717231
940375925,0.949367088607595,10,4,7,0.0827287744491707,0.710871135346429,4694,20475,0.000956617627199032
381582904,0.953846153846154,10,4,7,0.433454242530446,0.751936299179715,0,37203,0.00058339717196549
790493350,0.953846153846154,10,4,7,0.384585668723602,0.580370451362962,166,40539,0.000825445507874443
533484101,0.954545454545455,10,4,7,0.518970523329402,0.622044268213244,45,26554,0.000634745241697884
443354893,0.955223880597015,10,4,7,0.0437170434839502,0.965654631851942,1897,29838,0.00144677002144603
214892198,0.955223880597015,10,4,7,0.385747730002903,0.862866743832115,161,35042,0.000753316734190177
738550125,0.955882352941177,10,4,7,0.749842108625787,0.540775390437227,2,37694,0.00153264293850687
640397649,0.955882352941177,10,4,7,0.242896058950026,0.819876297895554,1124,28937,0.000536413091415961
410592336,0.955882352941177,10,4,7,0.354083522695481,0.90306035776753,1132,25178,0.00075434251706719
719700058,0.955882352941177,10,4,7,0.314236209910249,0.818793851244066,484,32286,0.00114445141334223
976785065,0.956521739130435,10,4,7,0.0582796742887305,0.86865729793721,5898,19535,0.000309719822828346
875210092,0.956521739130435,10,4,7,0.518181299615664,0.658078995614091,0,31137,0.000583037744551644
553788518,0.956521739130435,10,4,7,0.250173964901361,0.686593728562605,1441,25485,0.000934898802833967
538161363,0.956521739130435,10,4,7,0.334414105566545,0.613620947604469,139,29456,0.000649553257953249
545366537,0.956521739130435,10,4,7,0.164978143952243,0.589036917164286,1644,25998,0.00134458999373365
159027884,0.957142857142857,10,4,7,0.207981086663712,0.786546850710641,1462,26824,0.0013662093441383
632883905,0.957142857142857,10,4,7,0.201631113659487,0.868454816723371,716,32468,7.3535171655265e-05
5958721,0.957142857142857,10,4,7,0.619940400305052,0.939171016307848,3,46700,0.000682466459065949
288319763,0.957746478873239,10,4,7,0.0583966856184159,0.941146277818824,24507,7657,0.000644111730263948
257352998,0.957746478873239,10,4,7,0.804830993992008,0.566144606725039,12,30868,0.00384704125111791
55561398,0.957746478873239,10,4,7,0.364576617830424,0.687716103052121,1599,27394,0.000285221976209785
972300191,0.957746478873239,10,4,7,0.258227373273975,0.909762793573103,1545,24477,0.00135523944445521
711240468,0.958333333333333,10,4,7,0.0485224838573232,0.844838687292945,4398,28458,0.00121408987644687
237091692,0.958904109589041,10,4,7,0.182714695243437,0.668154254678655,15671,13515,0.000194086230806312
159769445,0.958904109589041,10,4,7,0.844934786063139,0.861191403686527,3,38873,0.0030743572371499
441554871,0.958904109589041,10,4,7,0.435220050039704,0.560703874645276,72,43549,0.000895361874746362
899378811,0.958904109589041,10,4,7,0.21758249601158,0.738681211740475,2581,31117,0.00185751022960641
552779977,0.958904109589041,10,4,7,0.0547033750249691,0.575798164297292,7496,16425,0.000579723763504994
761631321,0.959459459459459,10,4,7,0.364397970556513,0.870822802747464,677,27065,0.000374457188531681
697420059,0.959459459459459,10,4,7,0.47562802427937,0.884641400307939,101,29782,0.000560186967196649
197367783,0.959459459459459,10,4,7,0.316308166597908,0.798448944473632,1058,23807,0.000454542169356297
94755984,0.959459459459459,10,4,7,0.456033675116234,0.585072910518373,16,25321,0.000526077707091539
924315149,0.959459459459459,10,4,7,0.302165211272624,0.684983286837277,1908,28899,0.00115226705850672
425326603,0.959459459459459,10,4,7,0.366587049114699,0.724483730898789,252,31352,0.000115497037397051
579617159,0.96,10,4,7,0.146594417714075,0.87994353515144,815,31954,0.000366594942234147
894271066,0.96,10,4,7,0.531044677691471,0.881956818555174,279,30852,0.000356160472878307
880366743,0.96,10,4,7,0.941989898137065,0.761166208094927,0,40324,0.00106230411006561
788439239,0.960526315789474,10,4,7,0.754144688426884,0.784976732926955,0,41383,0.0019144481457618
454478467,0.960526315789474,10,4,7,0.138762890469552,0.935391995115157,1808,27168,0.00250533649880224
935831031,0.960526315789474,10,4,7,0.0722110270375152,0.758374865956435,7587,20203,0.00147012711563766
10684589,0.960526315789474,10,4,7,0.656484901929665,0.716135783288561,244,34477,0.00070954940038524
610581159,0.961038961038961,10,4,7,0.263211000476938,0.622445884925342,22,40917,0.000758596270371124
96303678,0.961038961038961,10,4,7,0.073819965638872,0.907602835907632,9002,20335,0.000266924331312475
302445179,0.961038961038961,10,4,7,0.464066483595858,0.706802612308256,46,32222,0.00110373024037778
521859790,0.961538461538462,10,4,7,0.343043568109972,0.816704416129515,1012,29256,0.000462086932030489
961363982,0.961538461538462,10,4,7,0.143387787913252,0.708031565618026,1648,31174,0.000172897296567652
486000870,0.961538461538462,10,4,7,0.0456744726844566,0.876461966257393,11132,19534,0.000774027191251542
669907485,0.961538461538462,10,4,7,0.459548542995352,0.780885545611959,851,25090,0.000176671312555107
465989888,0.961538461538462,10,4,7,0.153868796579734,0.781793260769817,1031,23161,0.000130337606015206
909256089,0.961538461538462,10,4,7,0.160104697667383,0.949927970961353,11874,14896,0.000833931597214174
869494589,0.9625,10,4,7,0.0185943999906587,0.964619217812444,23077,12834,0.000563611343334276
942156187,0.9625,10,4,7,0.0803415588249078,0.847232626473759,14963,21739,0.00050275356675338
246962894,0.963414634146341,10,4,7,0.0728325216300548,0.879888488143903,13359,15934,0.000602114704892649
564040901,0.967213114754098,10,4,7,0.261438704554371,0.515159010752673,346,30214,0.000650750500919622
286380961,0.969230769230769,10,4,7,0.0766981413370552,0.687561113529272,14034,15353,0.000772884162554886
271305417,0.96969696969697,10,4,7,0.0522783455474696,0.761560372041499,882,24552,0.000233814852418757
421099214,0.96969696969697,10,4,7,0.404416825899947,0.803918335996357,110,33728,0.000894984909592163
862743314,0.970149253731343,10,4,7,0.31323070712831,0.760449907706205,2481,27965,0.000330727270446059
702737390,0.970149253731343,10,4,7,0.131208532572984,0.608063012935951,3567,22513,0.000506133457978043
274837837,0.970149253731343,10,4,7,0.152116827872242,0.660622408391303,2895,23241,0.000530865051036876
558309931,0.970588235294118,10,4,7,0.186831254234154,0.6479134551003,1462,31765,0.00660149693609416
940271421,0.970588235294118,10,4,7,0.0599011290706742,0.90306258490435,1844,23796,0.000264809432686145
622943945,0.970588235294118,10,4,7,0.414046132676089,0.502538497407487,226,23797,0.00191834569775476
879639480,0.970588235294118,10,4,7,0.427952558064609,0.880008520928282,6,27290,0.000933059110518024
700847027,0.971014492753623,10,4,7,0.242013763009213,0.775581153234214,793,28198,0.000671312121568573
241347555,0.971014492753623,10,4,7,0.45748229060279,0.603430673205829,37,36030,0.00128213591111397
703313716,0.971428571428571,10,4,7,0.187529318164769,0.687682447560248,632,23218,0.00207889452777857
776701619,0.971428571428571,10,4,7,0.146445001708467,0.593887915269117,652,26179,0.000446941704429555
170869661,0.971428571428571,10,4,7,0.340524305031797,0.806333356845649,935,30818,0.000394590009593731
903029825,0.971428571428571,10,4,7,0.436579585154261,0.644055322647503,170,29978,0.000585483408639958
661952432,0.971830985915493,10,4,7,0.318766190045204,0.881720097221736,22,32239,0.00106115949860311
700589764,0.971830985915493,10,4,7,0.472923493196449,0.59585285783321,489,29811,0.00104372474200553
533992364,0.972222222222222,10,4,7,0.563234029899551,0.521155892239047,9,38855,0.00308458815052031
113147899,0.972222222222222,10,4,7,0.0529469684271071,0.696494217688573,2455,22183,0.00398200363728589
204130342,0.972222222222222,10,4,7,0.400450627028204,0.527070945854977,90,39007,0.000504654232545651
227641574,0.972222222222222,10,4,7,0.0749386211881906,0.521214868378207,2244,25371,0.00265495029642729
575263594,0.972222222222222,10,4,7,0.403345023022646,0.783675550040722,1562,23246,0.000323117021134436
469884872,0.972222222222222,10,4,7,0.710217328742658,0.672671527580128,180,31542,0.000514364785804118
189836948,0.972222222222222,10,4,7,0.0779230777743725,0.929491671410329,2958,29103,0.000527609043917736
149638916,0.972602739726027,10,4,7,0.162551841464073,0.883163437719714,2652,22081,0.000635569499100874
12649665,0.972602739726027,10,4,7,0.606773657428399,0.714079092857314,27,43998,0.000932136848790461
351715159,0.972602739726027,10,4,7,0.0073565515637766,0.771881894165998,4339,26475,0.000424286174802995
128072033,0.972602739726027,10,4,7,0.652167092865247,0.790438848317458,56,32857,0.000755722379629995
293314243,0.972602739726027,10,4,7,0.0367919324646517,0.714970136565793,8232,20112,0.0007867709793064
703979351,0.972602739726027,10,4,7,0.421787096091084,0.777526589221359,110,37620,0.000533894045467794
718729238,0.972972972972973,10,4,7,0.499588479944783,0.831757608713749,84,41164,0.000498002742505803
810773292,0.972972972972973,10,4,7,0.602496689443937,0.914396710682602,215,28488,0.000464391793645425
166983780,0.972972972972973,10,4,7,0.532134991552984,0.70482016267561,116,27487,0.000566706667727679
267545439,0.973333333333333,10,4,7,0.674267298327228,0.88969652403732,0,30582,0.000812464345912587
688013592,0.973684210526316,10,4,7,0.548724322773965,0.561462847396024,52,30705,0.00110242185040683
319783577,0.973684210526316,10,4,7,0.431651925774386,0.564217457100409,109,35686,0.00156172060415431
606835296,0.973684210526316,10,4,7,0.41397420312864,0.530513741153791,1843,28709,0.000931764220259677
285635590,0.973684210526316,10,4,7,0.246968426440594,0.628506349205495,90,31103,0.000978674018167457
819039000,0.973684210526316,10,4,7,0.305436156113843,0.672896208956283,2291,32848,0.000891285730219194
364731693,0.974025974025974,10,4,7,0.234924275592616,0.568457505781044,4805,34796,0.000436394491927741
277170837,0.974025974025974,10,4,7,0.189120698932057,0.995395078746917,8307,20921,0.00308076647288959
111054465,0.974025974025974,10,4,7,0.309568684882064,0.591270937417683,3832,21966,0.000210274473333818
304462426,0.974683544303797,10,4,7,0.48783639083717,0.627954757040242,1362,29110,0.000286829075378084
558208217,0.974683544303797,10,4,7,0.28011409465741,0.808007896831572,2176,28420,0.00103116207803101
293035224,0.974683544303797,10,4,7,0.465437919530261,0.891622858677211,169,36469,0.000402568934907988
837250585,0.975,10,4,7,0.155870451874175,0.695649109079685,2186,21437,0.000959488065848667
218393601,0.975,10,4,7,0.090400073700103,0.6174072335109,24812,14631,0.00049142423276794
993018435,0.975609756097561,10,4,7,0.262917353172431,0.877599138035136,2064,24549,0.000555000319584632
604048231,0.975903614457831,10,4,7,0.176672711874321,0.614209507087741,5033,25046,0.000308609547431643
350293138,0.976190476190476,10,4,7,0.259644501470927,0.686393580641856,2606,21753,0.0012306903231413
806184154,0.97752808988764,10,4,7,0.192607514204661,0.810983232698529,1263,25878,0.000458240042856586
381083470,0.983050847457627,10,4,7,0.599797446581898,0.786567478240084,0,35783,0.000657321104919734
189843688,0.983870967741935,10,4,7,0.43534533172294,0.630994086537177,825,39559,0.000916492321373109
983302600,0.983870967741935,10,4,7,0.184526348999069,0.727433159046885,2632,24012,0.00105551139101985
474470776,0.984375,10,4,7,0.264429094152066,0.666950729211,241,41521,0.000570859121327927
115376080,0.984375,10,4,7,0.735798968710422,0.733484350168732,10,25482,0.000406336198280355
722317399,0.984848484848485,10,4,7,0.0579400252044426,0.657890273146323,3521,30863,0.00115907097101721
675806032,0.984848484848485,10,4,7,0.355786065328772,0.835787901882515,1590,25531,0.000423856358724666
938978106,0.985074626865672,10,4,7,0.198310316850381,0.648817264795618,20,36481,0.000282397594248789
600858372,0.985074626865672,10,4,7,0.427618580024928,0.781680794784336,131,29445,0.000517122383847574
734953153,0.985074626865672,10,4,7,0.669226395720681,0.977598761312881,0,33965,0.00128339137300006
71792571,0.985294117647059,10,4,7,0.999866683262462,0.730417758310752,0,36492,0.00271316576582632
120827502,0.985294117647059,10,4,7,0.290630052173274,0.67451165949194,1208,26218,0.000797947444922617
142032888,0.985294117647059,10,4,7,0.27338254220252,0.919935568799081,67,38908,0.000836483086356655
770405962,0.985507246376812,10,4,7,0.337265847735376,0.905864268991577,1172,27318,0.000351105669189848
255725549,0.985507246376812,10,4,7,0.507829737631499,0.986395280458279,105,31061,0.000667070936144284
719725386,0.985507246376812,10,4,7,0.00899113956459863,0.73124227296444,18660,25078,0.000641784495388532
85405314,0.985507246376812,10,4,7,0.100285353071514,0.845347443957737,6299,18370,0.00232119372637974
732447533,0.985507246376812,10,4,7,0.631895267478521,0.747916259464,181,28234,0.000294404145398673
934266879,0.985507246376812,10,4,7,0.367350836452908,0.935933273915323,86,38062,0.000925885000728787
21469023,0.985714285714286,10,4,7,0.137799583233154,0.737199625061647,1601,37851,0.000198184570540121
124763832,0.985714285714286,10,4,7,0.549795781299808,0.81919554196296,41,34124,0.000261887350911895
758827880,0.985714285714286,10,4,7,0.489305757956071,0.995065852608804,687,25119,0.0013355690913745
196325243,0.985714285714286,10,4,7,0.481705660583326,0.724110769874222,16,27346,0.000185487594489632
368833094,0.985714285714286,10,4,7,0.00306971754786434,0.647088427471227,11963,16195,0.00178331335230504
529950327,0.985714285714286,10,4,7,0.187343805142602,0.918408970656881,3859,21392,0.00101871111314475
651468726,0.985714285714286,10,4,7,0.0872132614461165,0.775065140939266,11836,12082,0.000477634546423995
420186224,0.985915492957746,10,4,7,0.212436603879213,0.787150284176074,1676,29952,0.00264884247939983
391670211,0.985915492957746,10,4,7,0.339058529057822,0.730161392267151,728,25757,0.000104209987511493
879788599,0.985915492957746,10,4,7,0.527189566108906,0.917622831257159,34,36272,0.000747640658633914
92766758,0.985915492957746,10,4,7,0.0515364415477338,0.754113579068735,25143,7761,0.00039183585482636
119048770,0.985915492957746,10,4,7,0.293865399647002,0.988100335132308,1186,23002,0.00405921610716976
244177163,0.986111111111111,10,4,7,0.627315629751119,0.663745716226823,0,41936,0.00127258576342836
816982198,0.986111111111111,10,4,7,0.0348954994996644,0.786595208372591,1351,26344,0.0015498349998379
993975088,0.986301369863014,10,4,7,0.165331347606167,0.872184531451633,3362,21643,0.000908042260413328
395680206,0.986301369863014,10,4,7,0.789071034163832,0.753393786590368,1,32301,0.000768938051056415
699303114,0.986301369863014,10,4,7,0.465323990934485,0.65731044276907,176,29434,0.000208879701367172
848193009,0.986486486486487,10,4,7,0.0898315358434909,0.750997994623345,5352,22199,0.00210784311479715
269922792,0.986486486486487,10,4,7,0.0853131939563647,0.769859383333058,12612,12478,0.00131184631620724
711665807,0.986486486486487,10,4,7,0.421894338848383,0.956776869871365,341,29828,0.000463524194257908
75190460,0.986486486486487,10,4,7,0.19733172951116,0.544557937280929,229,32425,0.00113353787223982
216688013,0.986666666666667,10,4,7,0.168366203399959,0.827242835857525,250,48424,0.00050167513127672
636592523,0.986666666666667,10,4,7,0.110688184884544,0.964070721799533,1429,32526,0.00231634513762432
145495678,0.986666666666667,10,4,7,0.0853604139115576,0.816008147530746,4671,20347,0.000827474697595371
684541109,0.986666666666667,10,4,7,0.357006092579935,0.569879872175626,1438,30357,0.00133381654616052
972785346,0.986842105263158,10,4,7,0.639315342802953,0.614430818365405,30,32220,0.000473675249053203
814878579,0.986842105263158,10,4,7,0.370114057120336,0.601945600574498,718,38711,0.00081244002430266
97264936,0.986842105263158,10,4,7,0.00160513639464266,0.824535261092225,2814,25576,0.00139011529870056
434277857,0.986842105263158,10,4,7,0.399680042378355,0.699390240936074,236,37211,0.000194820876975743
787027782,0.986842105263158,10,4,7,0.312441873818133,0.974031462743238,484,38721,0.00139374895412366
164133798,0.986842105263158,10,4,7,0.618249485806109,0.943646299014141,6,31895,0.00118216166635558
952349297,0.987012987012987,10,4,7,0.292933148078345,0.756317573002818,1684,36611,0.00233678689233803
66745416,0.987012987012987,10,4,7,0.0322469022014272,0.571739592211304,9442,23217,0.000286943197342264
262479788,0.987179487179487,10,4,7,0.303915003776111,0.965976761505646,527,26571,0.000614039434310871
196157936,0.987179487179487,10,4,7,0.00926743489174542,0.791085580185165,8594,17510,0.00100986919602592
986556607,0.987179487179487,10,4,7,0.262453254797183,0.667024997628578,1073,24813,0.000356834743903499
308917633,0.987179487179487,10,4,7,0.21809042030782,0.887502961233302,1906,28535,0.00108529839650203
418013031,0.987179487179487,10,4,7,0.0669288742683209,0.963016744048513,3691,25297,0.00157624816391236
892179571,0.987179487179487,10,4,7,0.13707644324937,0.971972068299786,533,26697,0.00120098141711768
30972050,0.988372093023256,10,4,7,0.0181624635585554,0.691765607467573,3087,26090,0.000946975895537622
804646012,1,10,4,7,0.211309511175686,0.740913983125292,904,32343,0.00178125723506496
728768388,1,10,4,7,0.405079022632328,0.683753198644925,545,38584,0.00146016829939715
999830197,1,10,4,7,0.415608165932855,0.639251580757689,150,39293,0.000509902022391097
208992921,1,10,4,7,0.602835961399318,0.772196737256802,131,44851,0.000703814123020834
508907666,1,10,4,7,0.182861635598835,0.669263991074455,8297,22312,0.000242794577709526
917175400,1,10,4,7,0.179680810543337,0.624526928540506,2920,24916,0.000541969449975253
475697111,1,10,4,7,0.369356673583263,0.824028188156159,545,40095,0.00134873957106871
238429086,1,10,4,7,0.223754380384752,0.701932090043718,2901,25603,0.000219631313283228
368604598,1,10,4,7,0.36683745672574,0.736186064066695,1003,23991,0.00105579739211314
48212250,1,10,4,7,0.516853667242569,0.868652602569391,204,40797,0.000695598366902477
889595454,1,10,4,7,0.201232175681622,0.764473435198416,1707,23149,0.000743769572874121
977998208,1,10,4,7,0.257949098254716,0.878423993059686,118,29186,0.00217798694230098
389654157,1,10,4,7,0.363748761429887,0.94811165287125,716,33798,0.000611514948550105
882974431,1,10,4,7,0.0275648489146399,0.746445723723918,20161,10112,0.000455057849693417
692080927,1,10,4,7,0.661225855657366,0.59095376277228,211,25630,0.00245226334340125
139753393,1,10,4,7,0.10189879241199,0.895773058695635,1788,28458,0.00072082257207888
802818694,1,10,4,7,0.295446693780443,0.838299931405898,2268,21554,0.000630024954428512
912583958,1,10,4,7,0.338904677586585,0.928995634051295,483,36689,0.0010211169833809
870108654,1,10,4,7,0.156965241432992,0.847048954262228,3079,29589,0.000883572593182727
762207898,1,10,4,7,0.685569728456284,0.629085076799988,4,35621,0.000632332547732121
381709705,1,10,4,7,0.475237002384906,0.90289447688341,37,31422,0.000571897121357464
729218118,1,10,4,7,0.706197340768266,0.501711141905612,6,34188,0.00344654250569863
393904158,1,10,4,7,0.225571960743897,0.776256651395984,616,28436,0.000546553609179594
781450729,1,10,4,7,0.425236492045483,0.602125169446307,828,32872,0.00261644494028585
719875330,1,10,4,7,0.042976219128332,0.784011962910053,16301,12245,0.0010553693248079
804898930,1,10,4,7,0.244344585203848,0.931369183253856,437,31254,0.00036117604359712
886285943,1,10,4,7,0.1445914203039,0.661937311091021,6691,16954,0.000135966899947999
948417062,1,10,4,7,0.649033171663753,0.859806967617387,95,27579,0.00224891955752188
200164502,1,10,4,7,0.200613657195042,0.598384847323891,4030,27843,0.00401422645485579
778742347,1,10,4,7,0.349362015276213,0.578749036898246,79,30983,0.000211169991523036
205488150,1,10,4,7,0.236352734605752,0.574416642072785,1855,26007,0.000546204811179296
682046461,1,10,4,7,0.292176392896515,0.757617761605549,349,34043,0.000213852479288229
