"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
409084884,3.14864864864865,14,5.67291708288658,2.54958158644103,2.37537786276585,6.43844272723148,0,0.904682115194068,436,28025,0,191,0.0109115398800135
310565167,3.17910447761194,0,8.09638634915876,4.43434641122757,11.6049772545876,8.29525936689154,0,0.58827540482854,28950,0,196,0,0.0142853990234014
244579126,3.19047619047619,69,8.23427253904741,2.543844708179,6.76696250498587,10.1976210459294,0,0.92229610605806,25619,2380,150,117,0.00422852467715472
778219090,3.2027027027027,0,11.9817574813938,2.2686851997249,1.03006156615818,6.99653573233406,0,0.394555269379197,23,28359,0,309,0.0423852704672525
650003709,3.265625,0,6.81968994541641,2.16776613219251,11.0306316060192,9.73893766048997,0,0.669797093514385,27667,0,184,0,0.0058631946182018
116462717,3.27118644067797,0,10.7981996505274,3.36494939196084,13.4989274940067,10.9830917655888,0,0.902724293976564,28578,0,273,0,0.00314747624113411
64612279,3.28787878787879,0,7.29329705881577,3.95894486490942,12.6032342146606,11.0929952429621,0,0.768171844014012,28053,0,186,0,0.0559992022901623
517211478,3.29230769230769,0,8.29429632754334,3.0784543017093,10.3110559915642,9.96704175444461,0,0.729082185326325,30549,0,169,0,0.0030973142403212
686225483,3.3013698630137,153,12.135978630506,4.57431687790174,8.07523567063395,9.86141989600276,0,0.992152109164431,19713,7478,151,258,0.00365040606894998
974267749,3.32,0,14.4578671974263,3.71047369652549,14.8592222600684,10.154554240465,0,0.981466715456599,28011,0,400,0,0.0067366584726986
464741640,3.325,58,13.911813259771,3.59243928994911,5.69561124510484,8.22726186630312,0,0.346092928155881,363,25572,0,406,0.00357797005367885
844213007,3.37704918032787,40,8.63768897540495,3.33303826825389,12.7731858190591,15.8058506171239,0,0.317640926318236,28141,601,170,40,0.00562768236423881
84055796,3.37974683544304,198,15.5869661121702,1.85242186433157,5.15284759038652,10.1931803799487,0,0.907613538016875,24986,2799,235,219,0.0169748985290147
969216682,3.40625,20,7.86380404067918,1.92698346357116,9.95236775428342,11.2570792996212,0,0.610154748087265,29581,13,190,20,0.00906089220971769
834658232,3.46031746031746,19,9.93646559169269,4.11464131229482,11.9031781648921,12.2345615130363,0,0.523673258974868,28701,5,207,19,0.00254720859018455
526935534,3.46875,150,13.5636083550343,2.30433508117522,6.34347592852994,11.1920784314337,0,0.737216992405231,21685,7312,158,275,0.00662516849742798
256965259,3.61643835616438,118,14.911172689301,2.81856123199411,3.79494861820299,7.41142935430853,0,0.631640071095068,1056,25678,3,553,0.0292032485515998
208697055,3.63934426229508,48,10.6365727361967,3.31889704551829,10.5081696935551,11.3032512331486,0,0.689397397129081,30495,4,213,48,0.00155679082352279
86234957,3.64285714285714,14,13.2588038504962,3.30944389747854,9.92930481666834,10.7994536235031,0,0.606768300305334,28086,4,318,14,0.00449660239156637
490887121,3.69117647058824,57,11.6283484448832,1.73299145224461,6.24501335839367,9.58353013835056,0,0.50177798612217,28662,131,251,57,0.0225280588602802
917345287,3.70149253731343,0,14.7932835665962,2.6199265517315,14.6387274848558,11.5193995863752,0,0.599975018645476,29061,0,333,0,0.00175914806751304
106181631,3.74242424242424,63,13.2540266873157,2.9837399232033,7.45999564628512,9.74345545611158,0,0.918563056257121,27510,88,302,63,0.00300422354101091
336516861,3.75,40,15.9442650917286,2.62489519345154,2.20227673642533,6.14797688611077,0,0.400747114401057,669,24601,1,425,0.0492012164497778
215346984,3.75384615384615,59,8.12999003829914,2.64230647290391,6.56064417604463,10.1473174931875,0,0.790426027903564,26548,2265,158,60,0.00666157052213912
453494625,3.79032258064516,17,11.3021051711646,1.72798182025806,7.86327672110289,12.1107803629788,0,0.279971700169544,28282,195,260,17,0.00458437998705955
904386734,3.79310344827586,27,6.67200636375327,2.36418332356994,7.69863474675369,10.4649668323983,0,0.327622404882398,29151,331,127,27,0.00512873793850211
118318069,3.825,44,14.0367772396432,3.84349361290421,4.07145371729513,7.52714678999695,0,0.575648482020681,128,27979,0,453,0.0202781371453875
385625074,3.83098591549296,0,11.9347186045075,4.11306083672299,12.2061636204362,11.2635016872615,0,0.852375233100571,28423,0,340,0,0.0150266195769666
607071287,3.83333333333333,0,6.54619210087509,4.31106495715662,13.9012080725638,11.3894007076402,0,0.743172391460918,29440,0,173,0,0.0280688856900652
320766504,3.85074626865672,0,12.5613690741435,2.50872763359682,10.4505707957028,12.9833206376666,0,0.832033167596858,27386,2203,315,0,0.00619862384990355
58457720,3.85333333333333,136,14.9415868100449,1.708289625211,7.51481394395877,11.6987721115258,0,0.435641384515225,28018,1039,312,148,0.00495285529314882
872336109,3.86567164179104,39,13.4505794081828,3.84398976600617,9.8723713172901,9.98526442042066,0,0.481215619181951,27424,1,316,39,0.00406081068712456
776642445,3.89333333333333,0,13.0705328542187,2.51151326670406,10.499660418654,10.0512807464724,0,0.839093300098384,28842,0,289,0,0.00435875101077486
55018180,3.9344262295082,2,7.18841907193099,3.97150691001456,9.37982006539876,11.0708117329915,0,0.774379064153097,28440,6,172,2,0.0177624281332506
502256868,3.95454545454545,83,11.7859153531166,4.85253036423906,8.78180390635559,10.1630395341402,0,0.840662294849088,25626,1564,220,88,0.0134939054049145
755870230,3.96825396825397,35,13.1934135234673,2.34333951823582,9.31480032322184,9.87222543977989,0,0.426617777014984,29132,4,316,35,0.0143072366895943
470761894,4.046875,36,5.95018783400835,1.87027950425414,6.1100820283076,11.7162336495672,0,0.384116818340589,18924,6105,78,77,0.0141413556844975
357355895,4.05882352941176,0,13.5765354502429,1.25625627949586,11.2528808100347,10.7485353429626,0,0.558512900661913,28593,0,284,0,0.00338257736280419
985458772,4.06349206349206,179,12.9060090243693,1.76725368841138,8.79332641460354,11.4527633052335,0,0.343819046748052,28604,1,230,179,0.00559100596045387
