"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
685442365,1.25,110,9.13237472360114,3.54952251968566,8.02717316948188,10.9342736582616,0,0.748313046871072,16254,10460,80,260,0.0316699050711777
162677827,1.26315789473684,46,8.11253018639783,2.78410700743987,3.65782553103406,8.26725758356118,0,0.96583804629161,1796,23395,8,210,0.0300401190616101
146858553,1.265625,122,10.0639813027224,2.48903775387088,6.91351899159837,10.1684916982406,0,0.449358659689563,20852,7935,138,223,0.01641051515085
745220131,1.27397260273973,98,7.63599069952233,4.27651856383859,9.99009729695972,12.4494881209997,0,0.449064498122615,13986,11371,82,205,0.0153734615454621
604155617,1.275,67,8.50786961295182,4.30461238539374,3.82921812712362,6.18987932532673,0,0.750296651938616,1771,22387,9,257,0.00604578310971516
173295188,1.27692307692308,0,11.3218619424771,3.33423894543929,10.633131011613,9.84549052946945,0,0.869053633210966,28387,0,341,0,0.0440315266174559
98222040,1.27777777777778,28,8.70881835763908,4.81687840153479,3.6051292409674,5.67229186778037,0,0.990567005516821,194,26360,0,319,0.0116059728095825
677729559,1.30379746835443,103,8.8546170618718,4.59062704778471,7.79778902817285,10.5910919745333,0,0.654490504244625,5806,18477,78,268,0.00118568345202414
923612495,1.30985915492958,39,12.2012676294423,2.08234977031949,10.2487226492839,11.8077651640652,0,0.774619594188008,29455,14,277,39,0.00348329878582628
341268765,1.31944444444444,85,8.43643692754523,4.80408223080897,4.69048221270831,6.74348743369753,0,0.88116402306005,4468,20286,0,315,0.0217383843165607
283381894,1.32394366197183,34,8.92302038691321,4.70215182396025,8.86705003536303,11.0302634114719,0,0.949783727397368,19341,6353,182,34,0.00232522882393644
283546725,1.33333333333333,64,7.25116104886413,4.78983094372733,5.08773558102727,7.16227477698843,0,0.823675327442497,705,24223,1,262,0.00779990102010416
647032833,1.34210526315789,51,9.28126238321896,3.82179810923829,3.3394770042983,6.47674022221323,0,0.957941264450152,837,23337,0,317,0.00148081362922752
482669338,1.34567901234568,10,9.37766515042861,2.52055408030325,2.72689094119601,7.64447861503257,0,0.78597496722195,231,27265,0,296,0.00384187366083781
67507028,1.35064935064935,92,8.84990018296951,3.24284368168826,4.00754605732609,6.95855656493331,0,0.429066058473644,1236,23835,0,326,0.205049448637335
114931552,1.35064935064935,32,8.97459629275583,3.65729120788228,5.14256323593249,8.34685575305483,0,0.841164509387796,935,23682,0,246,0.0031927384372982
443889120,1.35135135135135,83,8.36808928722757,4.62438978239047,7.14970067677525,9.34130127599106,0,0.913875585976225,1613,26240,0,291,0.000927367581083793
814574735,1.375,66,8.22669167752726,4.92303058571749,2.99505100761767,5.39490313171398,0,0.792146844071445,114,28374,0,284,0.0110490838585211
240357341,1.39189189189189,49,8.0134465505844,3.78910410117943,2.86397949868604,6.27159699637609,0,0.527163968231206,536,24528,0,270,0.00505074954119309
380246166,1.4025974025974,31,9.72643599654799,2.20824445355898,3.24248712090756,7.90318209192693,0,0.620697071130634,1728,22649,1,303,0.00400988000953123
303704724,1.40789473684211,36,8.83571664491774,3.45299149044267,5.01293590668004,7.87596237151666,0,0.521097184656265,126,26213,0,259,0.000762093105090102
462807836,1.44444444444444,72,9.76078080769366,3.49351599165598,4.33111993650368,7.38370935916014,0,0.996813621681956,404,25425,0,312,0.00828497377204739
470019843,1.44444444444444,68,9.28849338232666,4.09779852653817,4.8827728860374,7.12186016203888,0,0.546847107137817,2020,26192,0,337,0.000450888765309661
220536549,1.44444444444444,36,10.7465862108126,2.598158909815,2.53243683050249,7.93980256469876,0,0.595813199267164,3614,21434,4,305,0.0023590707852339
208536281,1.44578313253012,46,9.55743306589857,2.3861438367174,2.78201731877531,7.6083990943226,0,0.728830553580316,1203,23070,0,325,0.00324317317909618
544490419,1.44594594594595,8,10.7856314046967,3.35827824344661,1.94839178359806,4.93420948363707,0,0.597050323567768,25,29413,0,300,0.000984805052418472
947588697,1.45569620253165,86,9.37543842332883,3.97787130969426,2.94181496139194,5.60226969338612,0,0.904249659823954,332,26530,0,381,0.00337291341081831
232742004,1.46052631578947,0,10.2037526857508,3.96966768004201,1.52074142067004,4.2473748523162,0,0.651508569245735,39,29191,0,260,0.014493733469331
748432802,1.47368421052632,28,7.97883694090824,3.11945184093477,2.5202912228568,6.68904331839495,0,0.204188007900976,212,26846,0,276,0.00237827830270692
285633014,1.5,44,8.58964791028674,4.27128891591037,10.4815989174734,11.6014784470529,0,0.353768326830988,27927,4,222,44,0.00617310708856761
622755915,1.5,90,10.3911735098209,2.69741709978034,5.00361001773997,9.13666115751399,0,0.519150630895599,4148,19920,0,336,0.00351077134815398
89159615,1.5,35,10.1927974561894,3.14805836719042,4.7631334228857,8.10013708847117,0,0.561699504689873,596,27441,0,292,0.00379909842263872
880217298,1.5,22,8.44568019026165,3.43060408378173,4.03142864862199,6.81780739445437,0,0.550121918610688,541,28350,0,262,0.00967115893502197
640995905,1.50588235294118,107,11.6091160962158,4.95092999622102,7.53203682255733,9.6343488736238,0,0.770303365799565,13375,12059,76,304,0.00121059163828079
641786572,1.52380952380952,28,8.94498445817182,4.87179091672903,6.99003014563185,8.95604741659848,0,0.831550919856702,15484,9006,197,28,0.0148324821829466
626946272,1.52564102564103,68,10.4630608860869,4.96787017644961,2.94409045503105,4.96540851605572,0,0.616360135352598,455,25583,0,356,0.00149518479159771
969797863,1.52777777777778,109,8.04829814381744,4.94735880507362,9.4453090389807,11.3684027466764,0,0.406985458700786,13919,10545,13,260,0.0124728383868031
647883069,1.53246753246753,161,10.6783806014242,2.93128384572772,7.47912136044499,10.639452813461,0,0.678635316919522,16176,12586,66,309,0.00174608202895556
224190079,1.53424657534247,96,9.78451125733811,1.18163764161792,8.97883714534615,10.6808635744395,0,0.894149802689835,29625,5,184,96,0.00408451142100625
153368879,1.56410256410256,56,10.5204591274736,3.77165672418784,1.8973457704339,4.50528264801555,0,0.910361473666169,174,26307,0,344,0.00270519765697073
158987984,1.56756756756757,29,10.3730758352186,2.75488482184101,4.53698672763856,8.83453868062267,0,0.48340832966335,202,27869,0,388,0.00628755571350232
598543237,1.56756756756757,20,9.8040796051976,4.99351278025896,2.65118367918384,5.0581138577226,0,0.789303609537001,36,28891,0,289,0.00671913780310803
39032111,1.56962025316456,56,10.123822391392,3.03611475846848,3.80843235810369,7.26471138085872,0,0.525333323513622,287,27336,0,351,0.0349530969267008
249126834,1.58108108108108,0,10.2401752532223,2.80148407536755,14.4439026548008,10.2773651666583,0,0.775346069822804,29127,0,264,0,0.0156852863045267
810930081,1.59154929577465,128,11.2260317724316,3.75091768157729,7.3193517844774,9.72103669714702,0,0.551207112113492,5956,19940,35,397,0.00296897034145277
647988739,1.6056338028169,57,9.35024727853089,3.02325923140513,9.46521970853647,12.9109480050674,0,0.520418112133581,13680,11342,94,209,0.000730990536956029
441909023,1.6056338028169,20,8.24119543546125,4.41356227985098,2.87258498133951,5.05646581463967,0,0.779241952402167,109,27295,0,256,0.00628264952058902
544889511,1.60759493670886,43,10.0866108816358,3.49848130131305,3.51584433740313,6.60700793549655,0,0.296739169374856,800,26922,0,324,0.00194544356587319
209693835,1.63157894736842,18,10.3394940862041,4.91105968933198,2.73882204597264,4.76054432350931,0,0.920564573005831,364,27051,0,266,0.00780187545270854
33309639,1.63291139240506,0,9.52373453105941,2.33327038529968,14.7363468947279,9.86670149697977,0,0.667915574036256,28629,0,285,0,0.0191490725947506
154411600,1.64935064935065,82,9.71141530879911,4.05073072920417,2.71414249686209,5.25264488404301,0,0.607518670231673,570,24958,0,345,0.000307429489931806
583310133,1.65333333333333,63,9.72395984728016,4.49350351754402,6.00634601088773,8.78260443161376,0,0.450791652785236,2415,22251,0,294,0.00629876116367356
320912723,1.65714285714286,109,6.9165304133755,4.76117129699447,8.9808774741094,10.898770810429,0,0.87321013806082,17637,8641,50,267,0.00776296030308205
203234156,1.66176470588235,24,9.48681253648246,2.48195022222028,7.54625090219614,9.77061862582976,0,0.714363046495689,27906,43,201,24,0.0025532182931675
670425431,1.66666666666667,73,9.98258708151888,2.74180748761122,5.5771288539314,9.32569956736714,0,0.477441190425982,8937,15329,37,250,0.0117960256493736
930106138,1.66666666666667,57,10.7781762080171,3.55542439183298,6.22460513716638,9.37530281239962,0,0.693114598461649,512,26799,0,298,0.00328406493173632
386728948,1.67088607594937,13,8.85189880145104,3.1481105512709,1.39462470309496,5.10272507052531,0,0.471468791483438,178,27644,0,239,0.00158078393515805
365372702,1.67142857142857,0,9.97587235032253,4.65708687354624,1.4133829910049,3.94146820677462,0,0.633518940587031,4,28884,0,260,0.00478935021123827
359477010,1.67164179104478,29,9.03107611475804,2.354450240805,7.53252897189409,9.70001199929126,0,0.573393752940577,29458,17,225,29,0.00595042854757134
355732104,1.67605633802817,52,9.82136628999401,2.6777179673579,7.85314671815387,9.71955602889328,0,0.766398559952586,26315,181,191,52,0.00369166444278249
561914993,1.68571428571429,54,8.03657260146696,3.09034564777385,7.92730591230375,10.7802133482808,0,0.928391117978345,21800,4784,168,85,0.000981293527992784
34934948,1.68674698795181,76,11.4526290856151,4.23067901985936,2.50216469660714,4.74817314188891,0,0.852111887998227,79,27606,0,357,0.0407485861410013
692168166,1.69333333333333,140,8.94379396867082,3.71713709934269,7.43089067180972,10.2166505298651,0,0.711744755199169,23933,4812,107,215,0.007951551005077
243952261,1.69565217391304,7,8.10362895650526,4.04659172032252,1.63247325591257,4.94760860746851,0,0.32526977894384,59,27530,0,271,0.00340762738886247
476605031,1.69736842105263,70,7.263814556252,4.75945837431133,4.2073110559901,6.86884988053803,0,0.922441439609798,1581,23221,1,283,0.0192823347115465
676051261,1.70149253731343,27,8.07505712759786,2.83935741357074,4.2604882790714,7.60617401467963,0,0.96522946367386,682,27876,0,267,0.0109281349933492
937836670,1.70833333333333,17,9.12858497298577,3.96541866267545,9.59316638199705,9.69820624076643,0,0.404419729563541,28322,1,240,17,0.000366096025888378
549638018,1.71014492753623,107,7.84238295512224,3.99635414197368,7.85739509212318,10.2835742347944,0,0.611046339290428,24292,4015,75,170,0.00241335963790899
505345599,1.71641791044776,61,10.8296852642648,3.29179304085441,2.61450647356439,6.95932551753939,0,0.964113749730232,632,26808,0,324,0.0055966210205475
318213866,1.71830985915493,70,12.0142379255696,2.16324611178561,5.07970838747684,9.79030811814367,0,0.701504057911492,3347,22228,16,383,0.00316414610206218
442003835,1.72368421052632,65,10.1600150759714,4.5807616340672,6.28840858641361,8.55560515840897,0,0.635976249141437,2129,23611,0,296,0.00160910809464947
375065420,1.74025974025974,0,10.0750660603493,3.87404949075931,1.28721893010349,4.39108615958821,0,0.763776232756049,6,28008,0,263,0.00158063812146748
736773544,1.74324324324324,46,11.336417249626,3.33329122673163,3.01345892882879,6.28384889314326,0,0.90869075359906,788,25696,2,390,0.00133168995572701
88203443,1.74358974358974,61,7.63492746315987,4.85619408738017,6.26319067589492,8.70283072851596,0,0.294106878977793,1619,25911,0,241,0.0113797523097326
654828649,1.7536231884058,29,8.23819044607815,4.17438406931843,1.22792925748159,3.60518693215091,0,0.866443089635415,27,26762,0,330,0.00637760940899508
281746412,1.76712328767123,14,11.4130539785506,4.52078527302675,1.75278814653462,5.0887186326056,0,0.874643513516983,23,28192,0,287,0.00970167671508327
645859227,1.76811594202899,30,7.84731192193894,3.08791210173312,2.9524009592814,6.56134696035404,0,0.541935112541462,330,25963,0,252,0.00505637676093245
376530822,1.76923076923077,24,9.28227000291466,3.05503269429973,1.11137004505655,4.97937224903863,0,0.997570288158873,137,27500,0,277,0.003146026502733
60996247,1.77777777777778,16,10.4417320376158,4.23671887273171,1.85461120429339,4.22536442063333,0,0.830535734093611,82,27729,0,297,0.00108238461851334
99151113,1.79012345679012,20,12.1586317026253,4.8200033023381,4.49241889905195,6.61546541606503,0,0.966621046388545,99,27730,0,402,0.00203873681829894
922319556,1.79166666666667,58,8.52295968881139,3.58645994099149,4.44937835031027,7.36145145268626,0,0.985065960266453,4104,20320,14,238,0.00470724256781145
261815902,1.79452054794521,0,8.25530090082715,2.62505659385646,4.25889770781927,9.6770048208875,0,0.901660320032621,150,30181,0,234,0.0119442527331427
152660585,1.79452054794521,21,8.05977433163093,2.63533968150059,7.1138041424224,9.58300312309053,0,0.864275649404817,27568,28,216,21,0.00284522437180554
