"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
454487395,4.05882352941176,20,5.93982859284554,3.23756738744117,10.34026140181,11.4444165305835,0,0.616012031940328,29914,19,146,20,0.00519834663890744
257414010,4.11111111111111,68,15.6530690951177,1.93700324320272,3.5881504913086,9.44083014827334,0,0.613120935667368,3676,23381,0,573,0.00392201574045989
748543202,4.18840579710145,33,5.26678638686337,3.5900839166618,2.52177833747331,5.27689042108432,0,0.631807199669182,159,28218,0,169,0.00291994934375703
885269301,4.21212121212121,0,6.07240432179197,3.37760303184484,14.5507490385706,11.8002547432155,0,0.637456737279871,29359,0,153,0,0.0229361678707638
71117279,4.24615384615385,44,5.2710225816937,2.85726024914549,9.12473746034904,11.1270796325449,0,0.582158093332879,29429,8,103,44,0.0137976651525108
211362680,4.31884057971014,0,14.9421728012016,2.85779736654119,14.1425892799426,11.0954888969904,0,0.911839935728058,28433,0,449,0,0.0246929389657004
668332448,4.32467532467532,0,12.3415090873614,2.36582076012019,12.4926663908167,11.4175020308932,0,0.316931389565706,29684,0,306,0,0.00441183892582513
993773941,4.37931034482759,14,6.72760022370547,3.30034900985163,9.95458542985781,10.826518093284,0,0.93962629995714,27664,5,172,14,0.00643963755418369
168792921,4.42592592592593,39,6.72105176914991,1.48184170342199,5.17635288297179,10.5793544044104,0,0.865549353661027,15214,9836,115,44,0.00282780430588715
235376317,4.45833333333333,0,12.8410791801391,2.99652573234552,13.4066569876608,11.4718883898965,0,0.611334478597471,28186,0,330,0,0.0100443608945111
930755083,4.46666666666667,0,14.3372076142516,1.24614053762757,13.4495862857886,10.9161151800022,0,0.477376556167091,29815,0,323,0,0.0100535321517194
454669884,4.48571428571429,7,4.96952095712083,3.2339781024831,2.2798976848288,5.32586503047677,0,0.97787755227849,106,26314,0,139,0.0322505425477817
357382035,4.61111111111111,0,15.2038381184068,1.78126744804772,1.43738096320158,8.21933655602898,0,0.777601404684855,1883,28330,6,380,0.00687621055151625
713187987,4.65,42,16.8360730700808,2.42882232635917,1.30290131855074,6.4332988345537,0,0.418100464734176,1161,26443,1,409,0.00879560251303138
974693227,4.70588235294118,10,5.04819843887338,2.83666946854524,2.29764692443293,5.82760327853632,0,0.718868967024954,473,27806,0,173,0.00376880131320789
8805734,4.734375,0,5.50579164248148,2.05217353423382,14.8304742706268,11.2823304768737,0,0.702813718670565,29071,0,132,0,0.0102357678984659
721778764,4.78461538461538,74,15.5721612753841,1.73648208697849,8.55734786765256,10.9690393721347,0,0.887032780779543,28520,195,374,74,0.00144664515016964
496707431,4.8,120,13.6998886966596,2.50220814643627,5.00969225259942,9.60184455390454,0,0.196066923218264,1583,24119,5,642,0.00752965643579417
922782230,4.80597014925373,30,4.50454518039497,2.86765673623335,11.8636370959678,14.9908592615517,0,0.431004676129692,26212,2131,73,30,0.0152461147022205
720008641,4.98507462686567,20,5.33036191669245,2.66699840778029,5.06421128470713,9.4173439236478,0,0.399098353678452,3633,25297,0,142,0.00106535883152027
258931106,5.02597402597403,69,14.4836775485491,1.04539097998527,5.13426986348103,11.2800764909961,0,0.249855737170065,29054,584,315,74,0.0107981727280519
733550752,5.11940298507463,33,4.69405968870891,2.5246026630676,8.39342089209655,10.5723733396746,0,0.522914046118019,28079,67,87,33,0.0183241719021487
164819380,5.25,141,14.6738101716895,2.92168581340571,10.6650796444665,11.9258554371203,0,0.34811767855659,28970,8,295,141,0.0148940313490371
762014386,5.27160493827161,0,11.7510029536151,3.0103426418933,1.54716835615782,10.1699688211189,0,0.15087997058361,2,27817,0,399,0.0143474367233845
268856154,5.3013698630137,37,3.5041751899099,2.25066419226123,4.11415088102382,9.03583319374439,0,0.291440538245255,5411,20184,2,122,0.00800486141974207
700452588,5.30357142857143,16,4.72945118014769,4.55171548703918,9.78579171462024,10.4943048248776,0,0.645255807779199,29181,4,120,16,0.00448408968504962
696365749,5.36708860759494,33,16.1201576141573,3.10850518360202,2.84573950508109,6.3383474763964,0,0.675239608396789,398,27545,0,520,0.00399372977354523
648333708,5.36842105263158,0,17.7779230540507,2.2470908584011,14.1974538702238,10.0199268902341,0,0.781907630892707,29730,0,519,0,0.0176855627818036
384209702,5.40963855421687,0,14.0745576909565,2.47690918040154,2.21084869903321,6.45759622805498,0,0.293627116303309,58,28170,0,441,0.0054620127785251
506825966,5.42105263157895,64,17.5610292269655,3.67571121252296,9.06568620775895,10.6750226649808,0,0.615960485509427,28135,176,451,64,0.00154259610400742
205922782,5.51515151515152,25,3.56955392060258,4.07503682184659,3.13587439312514,5.78869251480624,0,0.867294438391897,1283,23804,0,124,0.0214835118852778
327367874,5.66101694915254,84,16.2677403162957,2.5425067013435,7.35715893526149,10.3408892379396,0,0.632194890115378,28834,110,283,84,0.00732689866684556
650595179,5.74626865671642,55,15.9929353480116,1.67335439156186,6.81638931322555,10.0079412101126,0,0.406604416521848,27427,223,339,55,0.00144094296195454
108748356,5.89772727272727,114,19.2494358463802,4.72089859091912,5.16903911055985,7.51057308932745,0,0.749655989597564,711,27595,1,638,0.0298763672317642
763037421,5.96610169491525,0,4.72857123269486,4.4066383708842,10.7431723156079,9.94958300149914,0,0.729381011463849,29325,0,104,0,0.0128905775043652
920346725,5.97142857142857,71,16.6599037797937,2.85827878866511,9.06143799504019,10.9334913600624,0,0.484147812212195,28318,92,388,71,0.0013195465561041
175583638,5.97260273972603,127,15.0927417936033,4.21810600614543,9.79997273213722,10.0626980223362,0,0.979685158850682,28657,4,362,127,0.00534455013812671
434582490,6.02469135802469,37,19.5753708441466,3.1377319686507,1.64328490982232,6.02746914218386,0,0.944875094507094,445,26037,0,557,0.00789348943477175
581929286,6.02985074626866,122,13.2404812143084,4.35824479270599,12.0597752606769,14.469340574416,0,0.174804450426563,23583,1683,256,122,0.00827686025531839
520450484,6.05633802816901,132,16.0673476762273,1.95476441520155,7.60060157568036,11.4923318333955,0,0.252380731857848,29366,1,385,132,0.00294204759984499
368325101,6.06349206349206,24,3.98151229276233,1.9707453180571,7.77005970726667,12.9285078595735,0,0.497827317322529,4773,20706,23,76,0.00397023724546556
187454540,6.12698412698413,40,15.2105489691595,3.33291415098951,8.75511528547944,11.0327654487874,0,0.513087271100406,28392,1250,358,40,0.0029126650121719
640192841,6.13793103448276,16,2.89412399341978,2.96096559796694,8.7547901779366,13.3201176283048,0,0.184307781809637,21950,3333,78,16,0.00624754418618932
726754068,6.21311475409836,8,4.79694275373234,2.26059597435156,9.91968311682748,10.1191415038375,0,0.66439356405457,28546,2,96,8,0.00873883741529103
363358980,6.21794871794872,0,17.7216809981254,2.24899343351233,1.61338175168153,6.31559352066344,0,0.429198976306238,84,28981,0,475,0.0110935527191387
324875596,6.21917808219178,31,17.220489035063,3.85339740191155,11.4271450663857,12.9351910449569,0,0.662595362787075,28733,190,535,31,0.00937828991355619
332642413,6.32394366197183,75,19.0321519685099,1.47945532482253,8.83044281318713,11.4077076366576,0,0.768029692975443,28183,69,411,75,0.00295888339622235
719597382,6.33846153846154,13,15.4390395044272,1.40729886153959,7.32477459566411,10.3748172531705,0,0.316249361236077,28120,1,397,13,0.00527691525705714
308725349,6.41791044776119,127,18.7492267526808,1.04748919640908,7.79330371782425,10.299890712364,0,0.599399926245028,29207,14,439,127,0.00248846778918069
676082698,6.65753424657534,109,14.7220260371207,1.28494844689599,7.97209809096892,13.8345869012776,0,0.215174999436515,29022,136,344,109,0.00390236994212427
709091906,6.73333333333333,0,3.5009617206484,2.71245453912623,12.1244332291893,8.88969061798442,0,0.886350431270737,27332,0,111,0,0.0130515392128853
745424143,6.78125,0,15.8644517484211,3.63853031187023,10.8843525278649,9.99965826463587,0,0.433906872376428,29088,0,441,0,0.00669171610945134
