"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
829492578,1.8953488372093,94,7.86377851746923,3.19031130283226,7.31841777166082,10.2900768727077,0,0.448033288057431,12728,11321,27,232,0.00464547918155771
564955189,1.91428571428571,24,7.45074556149112,3.22128100227915,7.63753475169458,10.5319731672572,0,0.487669543157458,29083,646,213,24,0.00757927196920518
960500312,1.92307692307692,83,10.0592473429184,1.72880729158553,10.218040177398,10.542098988749,0,0.302111006749138,29006,2,222,83,0.0282877749772506
326835214,1.95890410958904,23,12.4412676438359,2.2443556188682,3.25068516149309,8.78678470901816,0,0.963670404891607,1333,25969,1,387,0.0041992471533867
196694772,1.97530864197531,0,9.54538906012788,3.012385168686,7.2159255249397,11.1000246448952,0,0.690155440047754,17,28098,0,298,0.0178760248435667
896024011,1.98591549295775,12,8.87365530235252,4.09662801301719,2.19454292050702,5.17666993561349,0,0.597475275512599,15,28827,0,256,0.00490324121407963
670575341,2,25,9.53791002283922,1.68733766227736,5.78552503043318,9.59239545419395,0,0.819681705634413,27949,3,215,25,0.00380518015292427
774149800,2.01315789473684,33,10.8741848431175,4.06244040296165,2.53887000768189,4.75478805393085,0,0.984980460669588,60,26519,0,297,0.0681826503083212
677434434,2.04166666666667,0,7.79752542397651,4.01373015848991,13.7047671857928,13.4136536604634,0,0.384579538135693,28112,0,220,0,0.00458364793447324
569357598,2.04166666666667,0,8.87299656474939,3.39819847046997,13.1695872212054,10.0262715376087,0,0.329640466101623,25933,0,183,0,0.00447983709275172
194333882,2.05479452054795,31,7.50162675880784,3.44678084003235,3.35082017453159,6.41838569733191,0,0.85368097084332,450,25891,0,237,0.00799085136208045
546082732,2.05555555555556,22,7.49967057653382,2.691253808975,9.09145106836707,12.1710723334061,0,0.880511951579285,26252,1699,155,22,0.00187999833330835
751865043,2.08196721311475,29,11.2383169096391,2.59434222966988,8.36914913288841,10.3162037169737,0,0.380127420731962,27628,4,328,29,0.00582425714198822
189103284,2.08955223880597,52,8.47382360124402,2.88793809233338,4.895592909615,8.27825413849101,0,0.927051786417794,1501,25859,2,328,0.0169822368558633
796016048,2.09677419354839,33,9.64881209695095,3.51063406952472,6.21223261482793,10.0102869183765,0,0.701462352307539,1373,24852,1,303,0.0059165959007955
428948574,2.1025641025641,41,7.8387095445799,4.57983520442971,3.66230776996273,6.00028190939451,0,0.516136719397134,369,24267,0,249,0.0035226634920339
854954218,2.10294117647059,0,9.14155921953821,2.44740345636547,3.6841655411317,9.78048811942333,0,0.208055053599307,123,27708,0,272,0.00511723104243434
535998223,2.11267605633803,0,7.85008139083579,3.13207383979263,13.3617862656848,11.7453838120552,0,0.731460788919786,30432,0,235,0,0.0299874809473992
842411353,2.11940298507463,15,7.47323286245774,4.08506967251872,9.14690860330716,9.68739482229619,0,0.820088867917176,28150,21,216,15,0.000798972553711841
802537226,2.125,92,12.924387908467,1.47082147215841,3.28051829007728,9.7193288088979,0,0.526346454461244,22490,4828,215,142,0.00249919238527724
944531981,2.12857142857143,71,7.95726725167664,2.51957620062555,4.84923204450757,9.16132395341407,0,0.526977308319351,7900,19402,40,218,0.0112261327021458
337524058,2.13235294117647,19,7.97343003052889,3.98522583194247,2.53696816720735,5.41056532366432,0,0.914472772497245,157,26043,0,273,0.00208832962447663
754664846,2.14285714285714,22,9.11389212745459,4.16232030396583,2.72575026921575,5.16993916089865,0,0.743521621797499,63,27154,0,271,0.003182317708966
54260447,2.14864864864865,57,7.88771785289833,4.34797355475882,3.75789758649006,5.91837744030511,0,0.54889755235953,911,25495,0,251,0.0788626522988134
3524426,2.14864864864865,12,10.5398137720778,1.93840550902972,1.0941664331996,6.87093219252178,0,0.822750090893826,226,28584,0,296,0.00812878459617282
755368180,2.15277777777778,41,11.1268176234961,4.64838517782144,1.16609863512517,4.01082489436419,0,0.277560921466938,76,29355,0,399,0.00581726041654286
712497035,2.15584415584416,63,6.30073469277681,4.18885456685174,5.31736390236365,7.798927990872,0,0.238398808368884,519,24190,0,226,0.00967198758411438
925063487,2.1830985915493,10,11.5950145634353,3.80048349132212,1.70122185914014,4.79747724106499,0,0.804567700853336,10,28080,0,290,0.0139845382427689
40018137,2.2027027027027,25,10.3743236977946,3.87966542471261,9.5949190855884,10.9461834488076,0,0.401126909513923,28063,1,215,25,0.014893489192666
992530543,2.2027027027027,26,10.3382377209403,1.65224759208594,3.47320046776895,9.56354175891935,0,0.449371798510287,3031,24189,39,213,0.0216801992636873
825783002,2.21428571428571,18,8.61804685235516,3.13131388537077,4.00363434919341,6.92707120131241,0,0.865625552588252,320,27742,0,253,0.00384185889118863
333555710,2.21428571428571,94,11.8385436755907,2.06189009423841,7.65618151990564,11.9975057010637,0,0.900417872928107,19664,4534,219,96,0.0047985976956045
91838878,2.21739130434783,16,9.66622171255431,4.86595913147688,9.08461403986322,11.0604002644193,0,0.289564419210647,28924,130,306,16,0.00358461723026066
819117316,2.21794871794872,31,7.57895872895948,4.17669905485742,7.31485074674009,9.88369161050322,0,0.44930849287259,3553,23524,11,233,0.00451677059888178
253153653,2.22388059701493,35,8.81876170159127,3.67393541096386,3.54539715489717,6.78003076530623,0,0.515485433061163,1195,23776,0,259,0.0121596169751286
776704355,2.23943661971831,0,8.73340027630524,2.43714834015116,3.138329108611,8.23200529979173,0,0.379028960937624,27,28439,0,272,0.0257038371909402
983521214,2.25396825396825,0,9.1540345658683,1.01516731039519,12.1545714780427,10.9061734052806,0,0.902631029119914,27591,0,261,0,0.0312730223632258
105357386,2.26470588235294,83,10.1129287742748,1.97612794885256,6.92017660672549,9.75362056501858,0,0.900646828535076,26066,77,226,83,0.00738793402173769
446662672,2.26865671641791,38,10.9272635334553,1.68206441554284,7.92919282208574,11.4766186244561,0,0.935636547773591,27229,80,194,38,0.00241717119041705
669268509,2.28125,19,9.69492516395666,4.58948060451595,3.81884122036911,6.06091004210166,0,0.946065011875465,128,28159,0,292,0.00867429231896618
