"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
97072968,20.1111111111111,182,41.6791976066796,2.04230067993893,9.3405996447992,11.7921491497567,0,0.451603784077685,29369,134,833,182,0.00565101083288629
988521571,20.3707865168539,0,41.5987643972024,2.98984126533659,1.52836494571964,6.06238390639804,0,0.714906016813688,64,29264,0,1198,0.00782447653784255
908952645,20.4111111111111,0,51.8055395970005,2.98275662230088,14.7605900683679,10.9578052109495,0,0.912257242868843,27749,0,1331,0,0.00847651624932943
172451512,20.8888888888889,0,47.8779297471544,1.79766710727409,13.5513836176134,9.52936127057893,0,0.689863909607873,28581,0,1381,0,0.00847651624932943
576375711,21.2558139534884,478,40.3342487174595,2.03458331365024,6.01762047162818,10.2969589480283,0,0.49193336729596,19990,6787,369,905,0.00554826518137927
678291545,22.4109589041096,229,45.0427474300587,1.81571125056244,9.82623637163569,10.8337148626834,0,0.982767534641127,27080,8,898,229,0.00984369628954385
132537282,23.0786516853933,244,45.1476003354852,2.26204994546267,4.54254935108935,8.32260766220283,0,0.836962616043152,19603,6100,914,244,0.0080303838151542
114615645,23.1010101010101,598,42.2494077803844,3.93710441800901,6.01515905687196,8.88969296176057,0,0.756015928455624,5024,20797,104,1751,0.00678121299946355
335540057,23.1764705882353,0,25.5479582981466,1.06722934756347,1.25476195469945,18.9218905053454,0,0.105447755925811,16970,12365,941,100,0.0381443231219824
753800731,23.4494382022472,0,51.9155928697629,4.75975434775277,13.137360105835,10.8946083602136,0,0.66150706731971,26722,0,1446,0,0.00924710863563211
597295541,23.8266666666667,31,44.8013752597423,1.45390823681538,1.66882759311979,10.6060232113992,0,0.299615275314391,20329,4024,1324,31,0.0117367148067638
359218637,24.0769230769231,65,33.1945568731695,1.67619801268447,8.94911411201838,15.459343005965,0,0.171100247142266,29140,5,1102,65,0.00953608078049561
995999634,24.2112676056338,0,43.8247880629482,1.53809796663294,12.0195056464764,10.5747880609101,0,0.812656251160597,29794,0,1178,0,0.00953608078049561
653007068,24.4302325581395,374,50.9557681549692,3.18090159803616,8.39372110518511,10.3178304021829,0,0.377985004352329,29698,54,974,374,0.00381443231219825
566742521,25.4408602150538,103,55.2657443387907,2.36413876554178,2.36163941455313,6.99255092136361,0,0.698647618076143,212,27219,0,1870,0.00824742121556377
187786754,25.9178082191781,15,36.2761407957118,4.29595379930128,9.13690537617555,11.4335681377751,0,0.882007870597257,20354,7397,960,15,0.00847651624932943
156983059,26.3536585365854,0,56.0530285833112,3.04541222191245,12.8807703197533,11.593373480037,0,0.68326711556871,28268,0,1411,0,0.00622764459134407
246225290,26.3837209302326,0,50.7476173074723,2.44542544927645,1.72072007838991,6.84460043614692,0,0.309245957004684,4,27587,0,1338,0.00847651624932943
273922691,26.5647058823529,373,52.5920630884994,3.92157825082001,7.49809573895455,8.79297487789947,0,0.66337028025901,28373,44,945,373,0.00500253417993213
901101250,26.7191011235955,0,58.7318880127875,4.38998420828072,12.9125619877066,10.708477222659,0,0.407133181069838,27656,0,1501,0,0.0108983780348521
453399059,26.7281553398058,445,72.4653703731081,2.64810859114043,5.15370774880898,9.2968518464002,0,0.30605900954639,12418,14854,219,1760,0.00782447653784255
955777609,26.8536585365854,283,59.0548719306961,2.58596685461701,8.52932092486956,10.4802591639016,0,0.504824876717585,30464,98,1192,283,0.00442253021704144
433683883,27.3229166666667,409,51.7363554801433,3.30185340301541,6.56171106791363,10.3175503411063,0,0.346768514896994,2135,24430,3,2116,0.00469468592270553
64639445,27.3368421052632,0,61.6675994760596,2.59497521113952,1.95773324590051,9.2657531359397,0,0.418452197555098,83,29683,0,1718,0.00924710863563211
700471262,27.348623853211,341,61.3117052360413,3.40813802736772,5.43616008476917,8.72447599571975,0,0.798833965835593,437,25836,0,2082,0.00847651624932943
621817528,27.9764705882353,0,52.5021243236539,3.18132364719962,14.0989634615979,11.8158666229693,0,0.262682879804202,28956,0,1587,0,0.00824742121556377
647620659,28.7403846153846,235,73.4679761341084,2.04510594959851,5.68904544999172,10.4343667267401,0,0.377068140733191,2598,23261,1,2262,0.00762886462439649
597352485,29.0388349514563,725,62.8618922688055,3.35367356673164,5.94907118985384,8.9499630952964,0,0.590937529186331,5425,19742,283,1641,0.00622764459134407
968858762,30.1774193548387,0,43.8911718158873,3.19738480995741,10.6890850670985,9.52556583682203,0,0.54136938972046,29026,0,1315,0,0.00462355431781606
253102219,31.5061728395062,318,57.5224620993755,2.38045281244893,5.8206657571745,9.98607221739255,0,0.926133793146706,11578,15173,574,1113,0.00824742121556377
739387752,32.2444444444444,49,47.5519045612232,4.17946264261945,1.15843052766584,4.84267706793183,0,0.131671162504424,46,27594,0,1557,0.0190721615609912
321011249,32.4457831325301,0,60.6999922983751,2.29420990612012,1.1118299850436,6.72634247774055,0,0.480130259515023,212,28975,0,1559,0.0105225718957193
382268743,32.5567010309278,261,68.9995684922992,3.0983176639851,2.78286546933695,5.74456975076596,0,0.897911672902369,374,27590,0,2087,0.0117367148067638
27109280,32.8918918918919,457,55.8770092522531,1.4483163143546,10.4828786224507,14.9099314940917,0,0.885891088825018,27406,925,1060,480,0.0105225718957193
659491696,34.0891089108911,658,68.442700316033,3.15995399743702,6.18410787025312,10.0262759594802,0,0.331949451102768,2701,23557,2,2288,0.00610309169951719
443768204,34.2410714285714,684,71.0339183217017,2.85539125912844,4.70704454695471,8.0181138607425,0,0.523626169705314,750,25072,0,2492,0.00649265074416723
897222622,34.8421052631579,408,63.0586068271345,4.17851588275639,2.52170534371535,4.92239990840646,0,0.703128958983751,389,24527,0,2455,0.0122061833990344
284044770,35.6395348837209,466,61.2245323414046,1.93347921188829,11.6268016142323,11.6494002297212,0,0.249674801031896,29362,1,1139,466,0.00924710863563211
54411171,36.8289473684211,630,62.7810329490983,3.08290915222999,10.1312263987575,10.5984138137197,0,0.312731353290009,28430,2,1241,630,0.00610309169951719
994461095,37.0579710144928,266,57.3576173053636,1.20514646681378,11.5225865597841,12.2771264025911,0,0.458152709218389,29873,3,1417,266,0.00924710863563211
800561417,37.2903225806452,72,78.4685396904944,1.70817692222257,7.53142822557575,10.3334074040912,0,0.767203411137242,29038,35,2378,72,0.00953608078049561
959364207,38.7525773195876,569,71.0254363526817,2.59954490389785,4.375335940231,8.11092342334792,0,0.680052249516291,1075,24314,0,2439,0.00762886462439649
178576238,39.0097087378641,486,79.2551778676408,3.74547383002815,9.99460064283715,12.460564029066,0,0.516768682057121,1023,26147,2,2787,0.00824742121556377
142417914,39.013698630137,149,63.4371631189872,1.78899807382511,12.9350411225983,13.037722811991,0,0.383174243872324,28063,1,1425,149,0.00897513485223116
970617668,39.3076923076923,0,68.9575233171618,4.44867947924279,10.9984359747205,9.34414300404479,0,0.938524266182938,29496,0,2307,0,0.0132675906511243
890640767,39.6849315068493,175,69.1532130945588,1.22050821665449,4.42351991611134,9.88711826076997,0,0.487545772451242,29709,419,1401,178,0.00984369628954385
449552922,42.1078431372549,457,84.6432162450017,1.61688566914951,2.88204750098745,8.92171550795971,0,0.562118918112381,6569,22849,51,2558,0.0138706629534482
624212055,42.9423076923077,1038,87.8598337458871,3.88396251488154,5.87485657920931,9.1579323306456,0,0.471501396136854,5255,23148,16,3215,0.00897513485223116
248536575,43.3764705882353,515,66.1941653098102,2.31290704383672,7.12522477446085,10.3575854159773,0,0.351374270102408,27390,640,1513,515,0.00663379532556217
710145398,43.8709677419355,446,89.7751956054982,2.58415915992428,9.42025677452855,11.4121599784123,0,0.57958064674615,28318,62,2299,446,0.0080303838151542
235221409,44.0652173913044,337,68.3587715189337,3.22787998407919,3.34440409552255,7.07882980065227,0,0.197565490704838,573,25215,38,2315,0.0122061833990344
779542620,44.252427184466,812,77.8443447283918,4.52590606944354,6.1056406501719,8.25190866143233,0,0.362974580767543,2034,24227,19,3038,0.0113020216657726
907515230,45.8691588785047,906,91.4185820700667,4.07463430110097,4.08550554935378,6.41402991041418,0,0.837238434874232,1100,23095,1,3648,0.0190721615609912
254787032,48.9583333333333,512,86.2445158002241,3.95360736756241,5.52372505529289,7.97488753945678,0,0.890682379775331,1539,22497,0,3229,0.0138706629534482
243852469,49.1595744680851,0,95.8599798241471,2.87022988844853,2.13515145489953,6.56642732538155,0,0.291366496009356,13,27997,0,2584,0.0145311707131362
567769360,49.6206896551724,192,99.2436535143087,2.21293140604088,11.229818055125,11.8060176038444,0,0.802092627307933,28871,1,2968,192,0.0179502697044623
168589019,50.4356435643564,662,95.5772645721715,3.37659921705787,4.01919308088599,6.72612049661803,0,0.899705325456241,827,25641,4,3171,0.0179502697044623
80013131,50.6413043478261,0,89.7072694798676,2.62574888103525,11.7238014529537,11.3129630817028,0,0.775686160776579,28196,0,2527,0,0.0138706629534482
597956578,50.7638888888889,0,75.6173074925394,1.99285427559104,11.6854449933203,11.3250820411474,0,0.377582039989259,29835,0,2077,0,0.00924710863563211
846392244,51.6506024096386,0,93.3573988352582,2.05906149333949,14.1066599195681,9.91044314743076,0,0.617653883898577,27773,0,2247,0,0.0132675906511243
261647638,51.7634408602151,788,97.4616008664259,2.90004314988863,10.0088805411309,10.4491086120114,0,0.576605982159631,28663,10,2137,788,0.00782447653784255
80646387,51.7865168539326,185,96.2837940718008,2.40978160037401,7.2991543381692,11.5919939430809,0,0.260309316829416,28609,603,2483,185,0.00953608078049561
665702657,53.3037974683544,400,90.8887836351819,2.99913322131193,8.64476843741055,10.2527787559983,0,0.526492541094622,28190,208,1745,400,0.00565101083288629
378005443,53.3723404255319,75,64.2305659888138,2.0897708661279,13.2925480617669,15.7138169989237,0,0.115281942669995,28565,1,2358,75,0.0132675906511243
999263447,55.9333333333333,1050,72.4551448414155,3.20801693194054,6.82436669234958,10.074250663434,0,0.268491380335626,22011,3213,1358,1351,0.00693533147672408
144605824,57.2258064516129,421,89.0274901022492,4.62243820792205,7.07302399556521,9.5717112817902,0,0.582017719324021,3248,22546,197,2766,0.0108983780348521
521827765,61.75,81,38.5213999566744,3.70105615824354,14.5110790964997,20.8662845049563,0,0.074474253085592,26732,100,1996,81,0.0190721615609912
51448802,62.6973684210526,407,54.4793830230404,3.96458079672751,11.1702634601514,15.8985589300918,0,0.109017665701873,28130,71,1933,407,0.0132675906511243
721970058,196.616161616162,146,46.061993022879,2.73242478870928,8.00156696154816,33.2654832733709,0,0.0239972477441844,28562,1,8192,146,0.00897513485223116
