"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
313073028,1.36619718309859,36,8.61181255499262,3.12662542086423,1.12325574479241,4.85508013898894,0,0.895619419064063,166,28280,0,250,0.00360762588230048
49339935,1.37333333333333,73,8.19980064708462,1.99523490585016,4.0934983882395,8.81012822945744,0,0.994328650433268,12983,11483,136,159,0.00686372989482649
700402567,1.375,52,10.8853103485224,4.08492465901898,2.98944634768486,5.78048793019993,0,0.917099178971115,244,28638,0,351,0.00976126067883504
295779728,1.3780487804878,56,8.82368992496756,4.80147833847635,5.91040700045235,7.82512896275585,0,0.563730620279657,2159,21907,0,289,0.00195512728642128
327513424,1.38157894736842,54,8.73555158485295,3.9514972260384,3.75164444953861,6.30285382842352,0,0.974955389962308,333,24937,0,283,0.00797483673823813
790390536,1.38271604938272,59,9.18163588099944,3.22397883866405,5.93376629144948,9.03463337263755,0,0.570398824152415,555,27621,0,324,0.0108610177806027
537639231,1.3875,35,9.91602266527433,1.88162702216851,2.9503264673965,8.73873203816214,0,0.60016221952109,4987,23168,8,268,0.00632613967748043
279920722,1.39130434782609,54,9.03775850001903,4.21762085665186,3.45592069784192,6.08244190603059,0,0.905145666329862,233,26899,0,302,0.00346239043923321
655613402,1.39473684210526,97,10.9295746351466,4.00513312406998,6.7131424897205,9.23162225208111,0,0.907857155781107,5030,19006,68,324,0.00643946775179647
98784242,1.4,78,8.98192506756887,4.80482552017021,5.8076044932748,8.20395907237942,0,0.913777814254097,1087,24427,0,309,0.0258140875292637
957381360,1.4,77,10.5268300464142,4.22307549453107,3.4744605992992,6.13382899225507,0,0.85315626518972,756,25671,0,352,0.000512437948116122
428105678,1.40789473684211,45,8.94134147525124,3.16735428195827,5.40458225634657,8.91108430685137,0,0.795865370912958,8050,19645,50,267,0.00223364652047527
856231077,1.41176470588235,132,12.2524963729967,1.91251869444107,3.39605414303439,8.3375556547581,0,0.784250088402044,9586,17101,20,365,0.0188939258182517
381628583,1.41333333333333,84,9.94031318325817,2.80584164987049,3.77956013423599,7.36553521744132,0,0.61037116305113,857,27669,0,407,0.00101437570561396
229594042,1.42465753424658,0,9.4284926024898,3.31586931528362,3.01828565959301,6.68155602012075,0,0.905898798117797,9,27406,0,283,0.00181277913570639
149448038,1.43037974683544,54,9.22821874797801,3.49817727457801,5.13994657112125,8.1343349107085,0,0.649781783495407,4560,19911,5,303,0.0458778129104783
944538357,1.43421052631579,41,9.09049731342744,3.35695657755647,5.11416675197106,8.12010531591683,0,0.93153361970157,764,25645,0,298,0.0087708289736792
284887430,1.44,38,6.47711187924535,4.31238092993041,4.83838139238408,7.86012080935501,0,0.137431172707581,337,25244,0,278,0.0250996094179095
30546310,1.44155844155844,86,9.57425344938258,3.10558845377523,6.00127208293398,9.55073364678429,0,0.765869020975479,16909,11889,60,200,0.00536645666859565
73940661,1.45121951219512,43,8.91938099370856,4.15982528727642,4.05951148246336,6.874151127789,0,0.815974472149112,1135,24665,0,289,0.0117107976225166
856986822,1.46052631578947,62,8.22033719717101,4.53969406245452,4.59065781144917,6.76123887500007,0,0.682256373041531,383,27605,0,302,0.0132105645100736
904221002,1.46153846153846,62,8.19307471804494,1.88256218355914,6.26442290228035,12.4046875885523,0,0.798180614254714,10524,14105,134,97,0.0257851647122617
527845156,1.46575342465753,37,8.26754894956987,4.92309450331221,2.99966888942498,5.5165410312424,0,0.218961192610919,58,27944,0,263,0.0064659664035892
662271358,1.46666666666667,8,9.17949589199914,2.07242400082629,6.01036876894038,9.59381790859555,0,0.91820929105108,26675,72,271,8,0.00504761698094924
11442601,1.46753246753247,63,9.82251067038998,4.90071345960698,4.07319277740072,6.36582060789399,0,0.366830924586566,227,27266,0,332,0.00419136181521975
863120910,1.46753246753247,108,7.92932696361001,3.12714391697723,5.1812853405046,8.884334765105,0,0.869759624008375,8909,15591,13,278,0.00470146020633314
429346182,1.47619047619048,59,9.09534744403408,4.15184605273773,3.80127004466355,6.56571484031798,0,0.683602553342016,563,25560,0,297,0.00551865397596416
959632843,1.47761194029851,129,8.8852333708005,4.93030149256732,10.276361713301,11.7237338571535,0,0.359845590772491,28604,271,163,129,0.0549073631571071
885170636,1.48,38,9.71705692926885,2.99089129969336,2.57553503233464,5.69996513842122,0,0.919526776411675,196,28505,0,343,0.0106749545108042
156655499,1.4875,47,9.89616873496657,4.56841115113293,4.3638339168713,6.73395975465761,0,0.596511525709785,807,27345,0,310,0.00415519948189188
636498544,1.48780487804878,13,8.8858628513583,4.69393451657019,2.64779185051062,4.90505410566499,0,0.901361057498847,161,27720,0,318,0.00215613184147588
692873328,1.48780487804878,19,10.2950130203681,3.19705803543948,2.9447262071445,6.21322043648054,0,0.52677247753356,155,28141,0,301,0.00714587533590581
