"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
339016248,10.047619047619,0,27.1432358264171,1.25879849698638,12.9692926011888,9.05602160448072,0,0.572848616538483,30039,0,617,0,0.00889819755351119
76255478,10.2465753424658,27,21.1725900484834,2.48097072150738,5.41344737143958,10.0422528876366,0,0.733425070131141,951,26010,3,641,0.0151458681761893
983067491,10.8666666666667,26,30.7184020090039,4.00478793401906,2.9636955385354,6.01042086059651,0,0.550927181977937,506,25069,3,790,0.0084418797302542
790873352,11.6,83,29.2130151691102,4.16192086832566,4.37086153557975,7.37098927643875,0,0.445575951626031,767,28095,0,860,0.00800837779816007
911096839,12.0405405405405,213,24.3841964438529,1.8140725457979,7.34432103348022,10.7378855573878,0,0.638641941310112,27144,1311,617,223,0.00739002847664489
490787017,12.2439024390244,25,27.3430774391003,2.37527613632857,4.12317448798048,9.62928175487903,0,0.768292817104554,199,27689,0,876,0.00681564067928517
233445651,13.0681818181818,86,29.0213994394822,3.11402934445383,2.90857701307384,6.49078604085839,0,0.914998968923903,832,27114,0,810,0.0180930016921394
998976315,13.0705882352941,96,28.3989783907312,3.8858804556568,3.55895918836972,6.04695560207756,0,0.648596857148022,293,26109,0,882,0.00607681784142227
275117745,13.1142857142857,88,25.0202315982494,1.32656684458369,5.77455062804257,10.4076015893129,0,0.357126959613941,28745,164,704,88,0.00937918120505233
666708368,13.3186813186813,67,31.9121786757454,2.96212426675735,2.05634689212985,5.78320271602593,0,0.80479064541531,522,27618,0,956,0.0170548786442298
527442944,14.3137254901961,155,36.2193846795727,4.17997506056134,3.43212706658083,5.76712997016596,0,0.499763297494733,406,28606,0,1194,0.0144595710244557
354133745,14.5308641975309,96,36.5876248594177,1.87958687188737,7.88400336690917,9.43964517455181,0,0.793948965723948,29622,2,837,96,0.00575765724050724
597713271,14.7349397590361,193,32.9055578287306,1.89323193148793,7.79666455705839,12.3066854162807,0,0.228524724559552,29546,20,666,193,0.00640670223852806
656429706,15.453488372093,35,38.1859466690132,3.00680426790884,8.29126611418244,9.70351957306884,0,0.434929690124641,29981,56,1056,35,0.00406460875901129
643369075,15.7282608695652,57,38.6452081401906,4.56132256007903,1.9957911454525,4.3103405503984,0,0.444857615295463,81,27791,0,1047,0.0142371160856179
387331582,15.9042553191489,0,38.0858768676153,1.97960149110169,13.6924878943756,13.0947219123311,0,0.492397404209263,28694,0,960,0,0.0117840994627581
770286240,16.5,0,34.8246345525107,4.11170399096527,11.0446439772046,9.95143939282349,0,0.563022125515171,29569,0,922,0,0.0122350216360779
112330491,16.5647058823529,77,35.4362690633052,2.8351768720973,2.17418181668024,6.25403254550441,0,0.882786220228607,308,26345,0,1040,0.0113528727406867
646774245,16.7083333333333,240,25.8763005488318,4.31728258699657,10.9294713633492,13.392177292279,0,0.151823293551655,29402,2,502,240,0.00569484643424716
697000084,16.7317073170732,103,36.4657531852052,1.56831148494969,4.43611208940684,10.9936364396065,0,0.641506864771478,2895,23722,0,1082,0.00549037721386861
242971594,16.8227848101266,0,41.9611356542521,4.77807289315056,12.561749306473,10.6729244053615,0,0.680290943412077,29978,0,1017,0,0.00722978551222784
781933508,16.88,0,42.3776603703165,3.27455194065113,12.5017588895704,10.4179703267096,0,0.404845942550863,29924,0,1126,0,0.0044490987767556
380486769,17.010752688172,33,36.0960932480658,3.52156972348739,2.18791955159775,5.47550307566054,0,0.750963341011144,254,25801,0,1148,0.0114079455814246
651988548,17.3291139240506,0,33.2968465221006,3.1995593005265,14.8436871149226,9.45453823731608,0,0.842449290613566,26849,0,1012,0,0.013490815645646
119368252,17.4166666666667,192,34.2568593389739,3.32666572119943,4.99060635859165,8.23991439804747,0,0.486257854827804,9726,15698,344,708,0.003707582313963
81984127,17.7882352941176,336,36.6369573239742,4.21543848217483,9.13984988333685,9.70625697442029,0,0.911126740901856,27520,42,787,336,0.00889819755351119
698643552,18.6571428571429,111,33.8246871105544,1.04155141531377,9.9879484565874,12.3650231526538,0,0.857350567805824,29096,2,955,111,0.0177963951070224
521609849,18.6707317073171,0,44.6352032400057,4.67156607422485,14.1532620589003,10.7175766554045,0,0.906411154872095,27846,0,1151,0,0.0209743228047049
693861837,18.8709677419355,376,47.2211702825971,1.26597790765988,9.47887340218888,11.1496858346799,0,0.517460965336213,27580,1,1072,376,0.00605834727047571
923661873,18.9876543209877,33,40.2560263099411,1.55170703925468,3.13119525385904,10.9858816011295,0,0.665130773827596,2352,27637,5,950,0.00912635646513968
426049597,19.5934065934066,195,47.395402057957,2.295636340069,8.72507972424261,10.5630858577672,0,0.870366697133898,27523,11,987,195,0.00609691313851693
802642430,19.7534246575342,0,38.8044564257771,2.02884473223386,14.2244051518927,11.1976287851247,0,0.286116166427813,29999,0,998,0,0.0116361044930531
573787002,20.0147058823529,4,21.8843017688669,4.06069590125076,14.5130313916622,17.2592182980568,0,0.106724030336288,29061,1,859,4,0.0107715023016188
363552131,20.4262295081967,227,28.0573158719182,3.33075841050421,10.8204538932833,13.3993349601236,0,0.45883171141508,20261,4019,485,493,0.00459740206931412
957504275,20.5833333333333,148,43.6151769658686,1.41663934574931,4.882312610486,9.85317306413293,0,0.573663028788153,25486,1600,1155,148,0.00399510910565809
692770411,20.5853658536585,0,43.4061189857794,2.98099918911013,14.6584338558051,11.9639693810754,0,0.93045967414253,27332,0,1264,0,0.0104323695454959
995749032,20.6336633663366,39,49.1965981261049,3.43904642229426,1.82544787301552,5.32899989404974,0,0.681222681863843,14,26724,0,1320,0.00835340994819418
957188347,20.7282608695652,259,42.0824085066336,3.02866796351948,7.32782719205361,9.64142383151436,0,0.501694920939568,28255,773,932,259,0.00393176170969099
121571087,20.8,0,52.0888812158161,4.76757465109826,1.13330890506278,3.73304732981789,0,0.737328077138484,25,28264,0,1313,0.00967195386251216
953119145,21.1707317073171,268,42.2297860657286,4.84419311988757,9.65352700203903,11.2075357851373,0,0.761860128028306,28322,87,794,268,0.00775004303047749
548806382,21.252427184466,439,49.3562270960848,2.9809023992802,5.48898230691116,9.4604052325104,0,0.9723221369633,10582,14781,353,1127,0.00316380357458176
177618742,21.4383561643836,149,42.2958583832867,1.98346908176285,10.2742300116638,10.8089562632349,0,0.307456889780743,28847,3,916,149,0.0040783405453593
666563596,22.5697674418605,0,42.2458454561985,1.01349543398602,12.4345732485179,10.0893036206149,0,0.495970643176223,28212,0,1257,0,0.00622873828745783
882201843,22.6103896103896,206,47.3087738664164,1.60083514803109,6.99185089116683,9.9045512688045,0,0.686737960371378,29230,4,926,206,0.00240110092713794
273260535,22.9189189189189,0,45.9655740425233,1.67221325751399,12.3205550617242,9.63805356033563,0,0.764693646116929,27584,0,1226,0,0.00378173396024226
344285359,22.9473684210526,0,44.411386115325,2.76468150146877,14.2371274760247,10.5821922838842,0,0.425913545497364,28725,0,1131,0,0.0044490987767556
450803960,24.1704545454545,293,51.6173952473619,3.05205135619528,10.9515663659275,12.347621423217,0,0.282415653313185,29471,49,1048,293,0.00524358070117624
103379789,24.8028169014085,268,45.7072818501499,1.12134182011114,5.90371971957327,12.0628243116559,0,0.394465975239291,28601,455,995,270,0.00524765496745532
272063141,25.0089285714286,397,49.5661707427487,4.02549715246993,5.15014303070141,7.50965503801144,0,0.907022759447531,473,25564,3,1998,0.00867574261467341
247330840,25.0694444444444,284,36.8879241839215,3.8933926730107,9.97759896318714,11.918045773931,0,0.453048445926042,27462,1050,898,284,0.00517713312204288
961194673,25.48,0,48.7463764929647,1.84713551858556,11.0680205770781,10.4065522604316,0,0.668025666873615,29212,0,1401,0,0.00873641214344735
99974228,25.8481012658228,0,49.7316002772801,3.54092739922041,14.4247145468333,11.8588251269701,0,0.557610645409301,29172,0,1367,0,0.00475950101699436
432207389,25.8541666666667,503,54.7860741872003,3.02991422939573,4.97548729805716,9.13189930145384,0,0.72437257647947,2779,22273,35,1952,0.005363297155541
250606224,26.2051282051282,0,49.6503498851707,2.63140340468845,11.6907691287318,10.1372874643002,0,0.622785484600154,29467,0,1330,0,0.0039547544682272
24796904,26.3026315789474,44,44.9535285556397,3.55177804928838,13.3069118184822,14.3922402116331,0,0.701873684231125,30019,25,1267,44,0.0029660658511704
264456951,26.4583333333333,0,48.1959782624343,3.95524594552375,13.9785605863165,9.73561113499322,0,0.892418224451847,28576,0,1302,0,0.0081863417492303
139406753,26.5263157894737,0,50.5469410449189,4.34483960984811,13.8804249602809,11.921718299451,0,0.800811872532427,29248,0,1213,0,0.011205137659977
