"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
282519642,0.625,113,9.64194150845194,4.05709072019726,5.12025252790084,7.66885560540196,0,0.718083631224895,4742,20340,5,404,0.000170777682985709
693302628,0.631578947368421,16,10.0796474296509,3.87458424967032,4.24246432340826,7.40818628180729,0,0.485976262530024,2249,27144,1,326,0.00372735129993853
562273251,0.632911392405063,82,9.22406872479728,3.07121234227642,3.8910434731457,7.01635956425041,0,0.965209218250881,2090,22038,5,262,0.00194342697822068
927728544,0.634146341463415,145,10.31016507935,4.63486660047395,6.99397334547812,8.95341525304376,0,0.939273974092145,6902,19691,13,367,0.00222240017027767
379933367,0.641975308641975,52,8.8263752098057,4.39435982499589,3.88591304204405,7.12421241624687,0,0.796290857451709,859,26038,1,297,0.00076401044700792
861921865,0.658536585365854,96,10.384361423218,3.1376487399416,3.09643676861235,8.02639440859297,0,0.501521657485318,4803,22076,2,365,0.0016849752526074
275553642,0.661971830985915,95,10.4388932815643,4.45317802974001,7.17915306642827,9.52712806011846,0,0.711072350481484,2880,24329,8,352,0.00468969673771935
812284545,0.666666666666667,89,9.5080344651396,2.46407722139675,4.91960123682735,8.7047331688873,0,0.454400796845588,6962,18327,13,372,0.00361940253480086
90592635,0.666666666666667,101,9.81127977231815,3.05390168629897,5.79218555519228,8.8730842510155,0,0.657686980863461,5002,19456,1,319,0.000781663134582392
809716357,0.675,155,8.56951649685702,3.99629406889572,6.57249864110715,8.87321154058239,0,0.601780895956335,12855,11960,31,367,0.0208638069940669
309541,0.677777777777778,98,11.8784501099077,2.54649435208773,3.36747672621786,7.51458212074037,0,0.659383169896944,3810,23238,1,358,0.00120356555645738
325952575,0.683544303797468,65,9.74688883048527,4.15652110746552,3.0894384638541,5.84280450310814,0,0.371147972707377,775,24791,0,320,0.0123791298782053
232224252,0.684931506849315,93,9.42359602890154,4.09027698832495,7.12449008541119,9.58435332087544,0,0.479198689597818,1307,23193,0,301,0.00494167235566394
863737543,0.689189189189189,102,10.4271779838077,3.25109435680591,5.24416051449319,8.90992991044398,0,0.716313040281394,5933,20172,14,363,6.83306917514995e-05
938308529,0.693181818181818,121,9.51197642249724,4.98265302424872,5.21550755413279,7.38855000535094,0,0.917148161416929,4010,20690,29,361,0.00319072323754255
552109587,0.694444444444444,72,10.1040602480816,4.52418017015248,3.29128092697432,5.66190675767869,0,0.644693663862437,142,25956,0,354,0.0757723537172992
736042351,0.69620253164557,52,10.8398846455551,2.97628413749114,3.77091008716887,7.47732617208877,0,0.674159486785209,1995,25615,0,335,0.00318634755900954
136751564,0.69620253164557,71,9.20943330509328,4.11384049695707,4.48554595774453,6.90317095165735,0,0.708757089912015,1516,23233,1,306,0.00362206558836954
890169235,0.707317073170732,117,11.0348498327691,3.26527618797227,3.13345433680211,6.35451494330968,0,0.931365040673624,3554,23671,4,343,0.00519622998272644
439133994,0.707317073170732,140,9.38472238040913,4.85165596859606,6.87854762964783,8.7874300587203,0,0.642817514435827,11255,14007,95,257,0.0202526253547091
534907482,0.707317073170732,108,8.92894118330526,4.20772398822498,7.2146723562175,9.4260101234287,0,0.66488115437055,10927,18393,12,298,0.00975238791268631
197071968,0.710843373493976,92,8.04508392970603,4.55976250888313,4.91514529332423,7.14414495754243,0,0.754080474586467,802,24309,0,319,0.0423883252818838
129175249,0.716216216216216,125,9.74771341245324,4.05764521352869,5.10132799112545,7.65326772158636,0,0.666637549444328,4616,22148,12,336,0.0102946254834294
266302783,0.716216216216216,32,9.91353861020291,2.45452948699725,2.22947404146407,6.85256568962317,0,0.596557568674364,1871,23278,3,321,0.00628386133310476
92352730,0.717948717948718,90,8.83513038002394,3.75876321669574,6.37579528876662,8.85941937450474,0,0.706679902212685,1030,24175,1,328,0.0263681051271957
397656156,0.719512195121951,118,8.49800507492924,4.46441368597389,5.64300871314043,7.72592667472002,0,0.361606840995059,968,24128,0,420,0.042951597866581
454046543,0.72289156626506,135,8.1989795082167,3.7206092733824,7.2101039917825,10.3355634550832,0,0.847968010647712,10684,14139,3,322,0.00194034832826524
397446031,0.728395061728395,99,9.89748984898093,4.10439989338077,3.98758103961951,6.59461833111226,0,0.676480712325307,1370,25146,4,412,0.00453833711965949
281482270,0.730769230769231,107,10.6366646896754,3.53404694440985,6.48480713223172,9.03391692821255,0,0.729802825803645,5408,20310,35,306,0.00563123387316571
178086580,0.730769230769231,79,9.93913037708556,2.94983859295388,7.62787541512049,11.4701719395539,0,0.438905220915576,12589,17388,15,285,0.00171903084480202
532314029,0.74025974025974,111,8.45253094262272,4.6622731362631,5.01603587518182,7.0620180938826,0,0.691913938063594,1493,22654,2,324,0.00355622269556929
950459844,0.74025974025974,97,9.49252619599721,3.3296168656952,6.05493020877663,8.74420738221689,0,0.402666522992702,3411,21107,27,314,0.00322620621360885
402504572,0.742857142857143,128,10.5288433190397,3.91952981159754,7.46863083006144,9.99443510364693,0,0.731232912444916,11816,15090,49,318,0.0156410016604496
465577082,0.74390243902439,70,10.1323149170272,3.01672637088364,4.48934811547098,7.68241051493788,0,0.686626100482264,796,25547,1,372,0.00075150035970123
456491793,0.75,106,9.21388804377187,4.97282458897041,5.42854408556077,7.82023007702213,0,0.22518055116165,230,26965,0,397,0.0196416618887826
677069439,0.75,69,8.28875125878271,4.92793981121994,3.24279642181327,5.48168584044657,0,0.850182038263135,461,23674,0,288,0.00580470076926645
66361039,0.753086419753086,109,9.01776221706771,4.16371235612094,7.24875356113427,9.83741232768642,0,0.969415233547085,12151,14027,107,207,0.0189227960240395
802173842,0.753424657534247,113,9.29671667898259,3.65936103603216,5.78470208242181,8.72464862183821,0,0.795195450011931,3456,23668,3,359,0.00237208813318036
927415819,0.75609756097561,58,10.4294663102404,4.10526156327126,5.52358501715452,8.02968777217318,0,0.594715411618616,1631,23573,0,328,0.00411171345950341
164002465,0.757142857142857,149,9.2498381321601,4.26757883692626,6.98849336347982,9.50126312308948,0,0.358320539779718,7237,18000,15,334,0.00502261729437045
943688486,0.759036144578313,101,10.2448655769244,4.6080707148919,5.4374924133842,8.19554574386595,0,0.790259992497083,2139,22811,0,359,0.00519494825490877
82276060,0.7625,23,9.56106681119917,3.14416124450816,1.3159748687338,4.6403510417819,0,0.622331553916564,69,26914,0,333,0.000299553882810799
551396695,0.763888888888889,112,8.97176766221171,2.92593954034935,4.3605197467875,8.32993816154623,0,0.505943697257616,8109,18120,4,345,0.00153724511408404
488889694,0.766233766233766,61,8.63066774395207,4.35667956170171,2.1693690589935,5.0448630626748,0,0.447990611490006,203,25678,0,309,0.0462366718681775
560810637,0.768292682926829,66,9.31515487352998,4.39828545097248,6.62562384820449,8.85378013288812,0,0.950976113225728,914,24699,0,338,0.0280737505526355
219937959,0.771428571428571,51,11.1612495881481,3.81483783317906,4.40008289521847,7.20014336894907,0,0.894432123201848,1480,23598,0,377,0.00139993428454795
816384026,0.773333333333333,107,8.50645769024923,4.6822498145307,4.38631339245705,6.37292703393851,0,0.699974371452111,535,24033,0,370,0.00859852623012497
375251988,0.773333333333333,76,9.90179706978763,3.35394253819726,4.57303206885796,7.87313769932439,0,0.884547732179888,771,23859,0,340,0.00292316123994325
392654390,0.773809523809524,93,10.2174885457021,3.27289498826296,3.53195496557174,6.7186244343984,0,0.686820825151557,397,25144,0,357,0.000699789299650015
196379826,0.775,59,8.67296666651038,4.01363402994319,4.91320337577733,7.27822070025826,0,0.917416726617902,354,23949,0,328,0.062728782754444
796199229,0.775,87,8.17595469939598,4.83268921135231,4.08684692006581,6.43185452788141,0,0.444162420286068,508,24599,0,318,0.00214481404880301
40375839,0.776470588235294,59,12.2441757091056,3.75796087135529,3.58576320964686,7.63880803066241,0,0.762972666393433,2061,23235,4,336,0.00620342114952277
481174311,0.779220779220779,69,9.44755547837621,1.86616629961943,3.62805982347011,8.68689233306191,0,0.76402295725949,12036,13082,104,214,0.00977505577688213
323303719,0.779220779220779,111,9.54253181431238,3.03495223747386,4.745048379662,7.63344696557674,0,0.634859872740901,4957,19612,23,309,0.00119172621386637
654980574,0.786666666666667,99,10.2934410390953,2.97292333264578,3.99584482016388,7.7128149967049,0,0.708677005852936,3882,24076,2,311,0.0119395076833054
551044820,0.7875,30,10.0367747075487,4.83101802352679,3.64834287752147,6.34170541871988,0,0.978730512308691,767,26995,0,337,0.0149868895509894
577724191,0.789473684210526,102,11.7809435888252,2.04217946446497,4.25743437065375,9.0373005069283,0,0.440784885716829,7411,21048,27,355,0.0106671872080434
598640233,0.790123456790123,79,8.80576531209157,3.03313529211136,6.09129438504582,9.69455791464665,0,0.56169895428424,4106,20897,3,283,0.00234765290732938
693349937,0.792682926829268,137,10.4541440873926,3.56614868644872,7.09065273117442,9.41580798070427,0,0.961789198463112,13756,12357,170,214,0.00508931127785263
849395354,0.8,76,9.1804897461405,3.00286485145383,5.60279160785521,8.73886156679914,0,0.517819212196606,3679,20508,1,332,0.0199010461333685
980590077,0.8,91,8.20587972706412,3.4966788031515,6.39873380696835,9.31053309967088,0,0.734075877602745,1082,24289,0,363,0.00033688375080016
403837749,0.8,55,10.3154990372019,4.49868937140414,4.96705441143472,7.72210958954199,0,0.606500284243279,1450,24329,0,344,0.00247371671893623
313914422,0.802325581395349,146,10.6831706399604,2.62446352944585,5.46253330579941,8.94637813273479,0,0.889748474821324,11613,12709,73,325,0.0227179245207466
324761484,0.805194805194805,27,9.16356520249817,3.16685867114033,2.81385117447178,5.77905872754797,0,0.777232374319932,237,25896,0,324,0.00107364553410789
242389645,0.80952380952381,124,8.94039721071499,3.77674808755724,6.60824408055768,9.27238267274815,0,0.910746403372143,1611,24995,0,384,0.000812960111261338
30564273,0.8125,57,9.60773188949874,4.29554008598184,6.13763605643315,8.3676253427896,0,0.438104384745984,591,25284,0,299,0.0338547755317837
551949490,0.813953488372093,77,8.69778389380168,4.60768745148679,5.35707430952781,7.59777013125075,0,0.475482333387686,572,24568,0,297,0.0124986194175414
765078762,0.816091954022989,170,9.47537823046273,3.20624750250231,5.71067332394922,8.57325615264378,0,0.616097925529928,6795,18887,30,390,0.00539283807469056
201554840,0.817073170731707,83,10.3677505363958,2.66400796966949,6.18880707237867,10.3271657816236,0,0.999921377738012,8458,18382,30,312,0.00333227720906812
638162277,0.817073170731707,68,10.6465119492463,4.48832041753496,5.19603186087095,8.1554598755228,0,0.703999402282407,2379,22499,1,306,0.00605084185732908
75468393,0.817073170731707,118,9.10155054329284,4.52770179907651,7.28977276044767,9.60453294687173,0,0.802701831375856,12608,12643,126,176,0.0170239388520878
377436895,0.824324324324324,59,10.5566343994987,3.26982792243321,6.8451525593892,10.0783020146914,0,0.431083721393422,3848,24171,5,349,0.0259915134798967
54266015,0.825,45,9.55428526108629,3.76184383158156,4.99324988355552,7.33587883124571,0,0.856682431485369,318,25595,0,320,0.00587900244990095
158896884,0.827160493827161,74,9.5808843786259,4.20255610947975,3.6026356597136,6.41602671906153,0,0.908624761606162,684,27027,0,347,0.00349591093751201
300247492,0.831168831168831,131,9.30807007639225,3.58264413924369,4.07775234359887,7.27145386361222,0,0.664168399755334,4611,20205,5,372,0.000824694503154431
183352670,0.835294117647059,137,9.40497572397252,3.35597865312668,6.97409729637733,9.5669096428652,0,0.87148759958816,8854,18717,41,302,0.00137839603851139
618707931,0.835443037974684,65,8.57567636447359,3.39815558930597,5.68023701406533,8.83626203948088,0,0.785716843781138,1377,25636,0,376,0.00377035418073205
877576671,0.835443037974684,81,9.37238500696022,4.47198438373839,3.1256131844567,5.42240220233797,0,0.868012859839831,863,24964,0,390,0.100320218036088
962807098,0.835616438356164,104,9.69883772336866,3.25262872354467,6.7419385105616,9.40617750446481,0,0.834958540977517,11402,16080,68,290,0.00884729320012748
246586928,0.8375,82,10.4968477176562,2.79613149440193,5.9899303162934,9.65074031815649,0,0.861328974199874,4253,22602,4,361,0.00100890578110467
265048570,0.8375,74,9.14452028688296,4.00670649172606,5.65520779184253,8.34039398888471,0,0.854817770696372,1523,22608,0,325,0.00233925169964778
843464206,0.837837837837838,119,9.67934251578742,4.32921199341915,5.06041527132658,7.1836657792258,0,0.687991000486342,2210,22990,5,343,0.00274683763275547
