"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
333415531,1.11538461538462,68,9.25972639796518,1.94813402816896,3.44061040784889,8.67054713741483,0,0.385502503808955,3497,23982,1,306,0.010320433023856
354460620,1.11688311688312,58,9.33250088457633,4.98110612762622,4.02663488661329,6.09472413065138,0,0.685171282472594,917,26637,0,326,0.00499340402623651
79565266,1.11904761904762,68,9.62904240427362,4.5694589627173,2.76116604298639,5.30830936215994,0,0.697214777647114,419,27768,0,315,0.00507600990167697
303537984,1.12048192771084,15,8.4204552460471,3.58086467092213,1.7055491062189,5.0157844512041,0,0.805168177324049,61,27752,0,238,0.00917025522798662
899782277,1.1219512195122,69,11.4079750899165,2.65613523654986,6.06286839654625,9.18679192245604,0,0.760058706420589,13361,11594,186,208,0.000937713605612638
40047589,1.125,79,11.121748929806,4.5102141961766,8.43167992879495,10.4302334231282,0,0.926752377949565,1052,24110,1,373,0.0113200102779563
181127034,1.12941176470588,80,10.1387779451208,3.9748282343747,5.50983334563681,8.57231487858304,0,0.59096220109304,1071,24186,0,341,0.00107552982112071
148152029,1.12987012987013,74,9.93471563084778,3.2755190861787,4.63301905146418,7.82253859963171,0,0.611565274849868,422,25652,0,353,0.00542062846398017
932384017,1.1358024691358,62,10.3077501068157,2.83306091518915,5.53412542130458,10.1725413051185,0,0.433830896818886,3846,24067,4,367,0.00159952263138286
822291477,1.13698630136986,123,9.46504765576748,3.08126661486545,9.38758342136175,11.4766952844442,0,0.943619172449104,27891,471,183,128,0.00860657789341849
835352825,1.1375,81,9.16110894803299,4.22896629826798,4.20712523782886,6.60296203555898,0,0.672573530659551,1726,26345,1,328,0.00217045725937628
93964483,1.13888888888889,69,9.78380933438507,1.87453428474752,2.05608439646655,6.78316618831417,0,0.897819999788027,2873,25086,19,281,0.0108255568024126
337141469,1.14814814814815,27,9.76150775811875,3.89696131551592,4.43758437308859,7.73092289690451,0,0.870723206565291,2458,23016,0,315,0.00400237639171348
370839210,1.15068493150685,112,9.78404761044245,4.43551620901427,5.32447385418436,7.81966889991877,0,0.329351076598774,3607,23117,9,329,0.0685452365969966
203964857,1.16,34,9.77783484301103,4.1043439301328,1.33767886983097,3.85019601013188,0,0.970934443102222,74,27638,0,301,0.0127906850197116
897204924,1.16049382716049,49,10.7052467959394,2.88213319632605,1.45555035649256,5.24990127939466,0,0.690915714962183,111,27512,0,322,0.00304595064829126
258545286,1.16666666666667,62,7.24004550152059,4.48694560356293,5.87398867085598,7.92554625176977,0,0.495921911681527,1569,23396,0,291,0.000840846154308861
937919891,1.175,25,10.5639414466158,3.61065382780217,1.73241499564448,4.54484305600277,0,0.831059082513033,236,24239,0,333,0.00595724876396711
165752318,1.17808219178082,74,9.8271610187237,3.65841697932608,6.96368425694432,9.42873915660365,0,0.825116681573386,851,24543,0,378,0.00186638426924063
366575093,1.18055555555556,58,9.15394676263191,4.86575775844712,4.30070906946804,6.54830821789495,0,0.709039024403306,1304,23909,0,275,0.0071666076902237
151007403,1.18072289156627,85,11.2249273013265,4.7542291732354,4.4649887736005,6.70857970390116,0,0.680721994708217,778,28145,0,405,0.0184242927764613
833279435,1.18518518518519,77,11.363345584546,3.52529696989072,4.47098708836408,7.22829850641277,0,0.916204955595217,908,24911,0,393,0.000291506623583164
744421824,1.1875,84,8.64423178006573,4.94044585501572,7.96874097382184,10.417528034358,0,0.559941535988552,10746,14792,9,278,0.00846107839767611
296945936,1.1875,62,8.21306526251722,4.29163820908345,2.28733499417122,5.25235389499953,0,0.817457036975081,657,24645,0,271,0.00323433000978745
120720494,1.18918918918919,132,9.7196951256607,2.51741225532514,7.32842847557183,11.3551595403213,0,0.408469086085251,12808,12286,91,235,0.00294314977387534
322586520,1.19047619047619,84,9.71155340550669,4.35226512877044,5.29802370745968,7.69726141041696,0,0.537930786955592,1789,24274,1,358,0.00986052006837099
763401378,1.19047619047619,36,8.02166081105391,4.42700992423433,4.25292343593755,6.21328954291754,0,0.716350762231551,230,24249,0,222,0.0025167715125151
627321605,1.19277108433735,39,9.39270081476424,2.29607680534861,7.92518256566695,12.0964209046875,0,0.847742372481082,688,27787,0,354,0.00281045534002761
284223553,1.19736842105263,102,10.5558693090406,2.43941414032036,4.8787922859699,8.77293901687737,0,0.7459494949237,14126,11439,69,244,0.00345680491789286
499031054,1.20238095238095,75,11.6722507381476,2.84191753235117,4.52127004947402,8.25390318796407,0,0.776211394910105,552,26864,0,390,0.00587732780870121
363488770,1.20253164556962,34,8.40044371544779,3.01411062814639,1.8631819779652,5.79396869927131,0,0.732673203617869,311,27161,0,269,0.0032975347972889
787455809,1.20253164556962,72,9.99091350495627,3.0800131795653,5.195461154936,8.33996683618333,0,0.652450348705369,1374,24502,0,363,0.000623720875589186
165025610,1.20289855072464,156,8.72957983312468,4.39037098491506,7.48515315103408,9.46856718248874,0,0.715337602705459,16850,9654,75,260,0.0414379322718635
998379327,1.21333333333333,50,9.17065198914709,3.1174646050905,1.60830033089882,5.85754866757751,0,0.942856670058066,1148,24976,0,287,0.010091614398328
300463117,1.22058823529412,67,9.21412156478539,3.61704366680487,6.76886219938152,10.8037114754753,0,0.918288466080332,3969,21652,1,324,0.00100710677940137
576997524,1.22368421052632,69,8.93771850817794,4.35557126173543,4.21033432749331,7.23559254984078,0,0.723618624192017,2623,24451,4,284,0.0192587611872457
981641493,1.22727272727273,0,8.70815671274375,4.31558785068447,3.247523410043,6.36940565989392,0,0.190961554288284,22,28451,0,324,0.0310863840812299
107957523,1.22972972972973,81,9.25808306207676,2.86613256053197,4.61003356246166,8.15956639864574,0,0.937335881395485,3373,21294,23,287,0.000476662450999204
588614953,1.23170731707317,53,9.75230520798466,3.54777743327837,4.25102661252176,7.50769369682741,0,0.718823648319499,2188,23164,0,326,0.00177713309355599
393409755,1.23611111111111,26,9.26668407394401,4.41663808874248,4.45695066056749,7.03803617317269,0,0.272501994503296,268,27876,0,291,0.00142376276366527
856957478,1.23611111111111,55,9.29508487019329,2.65910667759352,5.23263169900452,8.90792938525775,0,0.94869758067422,1170,24852,0,299,0.00455039998340175
994356002,1.23684210526316,23,10.7912278160644,2.04986483608396,3.78895400814327,8.76464409555293,0,0.671653673711574,583,25959,0,280,0.00231690493611467
362073432,1.24242424242424,30,8.47544320621933,4.76825957304631,4.04810812176752,7.00309650837869,0,0.284653309427385,171,28808,0,278,0.00316883064962348
121789786,1.24418604651163,63,11.0682390278847,4.28109819578425,4.41537959506995,6.54537911772768,0,0.799215846250342,515,24758,0,370,0.000728490575825968
627541723,1.24691358024691,36,9.59644930365879,4.70597655351948,2.80268885981384,5.32118268813214,0,0.454083839103283,50,28601,0,309,0.00444308713755525
827927114,1.24691358024691,61,12.5006902880235,4.5519380058238,4.34037270803254,7.09195045613789,0,0.870051619298148,2110,25840,6,320,0.00744281888261278
107024056,1.25333333333333,0,9.79688518110907,4.79248201300783,10.4664839727217,9.59928839827978,0,0.604417625433546,29885,0,283,0,0.0158895141173218
662349182,1.25714285714286,48,9.00196395902029,1.86084529714457,4.73629298199326,10.1717999910262,0,0.6735354159359,2134,24908,0,377,0.0066306763188375
319729837,1.25974025974026,27,11.6994303094082,3.27863407547017,4.58200907540729,7.4758888119901,0,0.989719179459077,42,28038,0,341,0.00408452848918933
494448187,1.26027397260274,51,10.2838483231455,3.06003758632137,3.43853668125633,6.6110982621402,0,0.825383568136466,404,25257,0,317,0.000325419827296297
721301570,1.26027397260274,37,9.26989236516975,3.49815825465366,4.30324820537221,7.82744604193052,0,0.365917764064351,1769,23154,0,282,0.00221376097858886
159573809,1.26027397260274,51,7.76365592792542,4.16879704916093,3.47448559080304,6.17280060558979,0,0.959697106818401,576,27881,0,328,0.00578051772707931
556849100,1.26388888888889,155,9.71436448217034,4.02747730335328,6.1778899727996,8.70543505396004,0,0.712456103563467,7287,17830,61,387,0.00799455347034437
156802259,1.27777777777778,59,7.35926841802407,4.08415672802317,2.74164967364625,4.9699820122129,0,0.879970336702786,363,25478,0,262,0.00341728944150527
