"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
403068935,10.2753623188406,62,26.3730400158698,1.05471395679769,6.65413537247846,12.9437202596884,0,0.481316814994431,28717,350,483,62,0.00694371323166037
779397595,10.2777777777778,30,22.0597578571594,1.94414487074794,10.3486196932906,11.1794136587488,0,0.985191520110532,28656,3,659,30,0.0223247030123254
119906536,10.68,33,22.1982274521605,2.5149132220868,8.62580998863768,12.7256440339973,0,0.161575857289429,28434,60,571,33,0.0131950914196948
442346928,10.7777777777778,0,24.1984385757662,4.62032551365641,12.5621249225929,10.56398945055,0,0.492305490370198,27405,0,554,0,0.0113395316888002
667665291,10.8333333333333,114,24.8485431421859,3.22020619849785,7.39843680843939,9.89191265207939,0,0.752905077354116,27941,851,540,114,0.0122248641094231
244628550,11.0470588235294,162,24.830352094735,4.50668350893738,8.20131575495892,10.2634390681661,0,0.938298531420311,12070,13190,463,193,0.0175782359743339
155489750,11.0769230769231,220,23.6680641724983,3.83595339876436,4.64490065302158,7.17628771349456,0,0.908688698224546,1524,22630,16,782,0.0130259235809807
167153957,11.112676056338,0,26.7813497223698,2.52554150205691,1.66766454658116,6.88538783180793,0,0.51863610752505,49,29922,0,684,0.0105131622693503
391384126,11.1777777777778,188,26.4813818832368,4.24174295937359,3.49936865130162,6.04567978494444,0,0.49379548867279,662,24931,0,912,0.011640675538585
997964386,11.2352941176471,69,26.6049076083337,1.45152034838446,4.07147572702729,10.7774972561836,0,0.571797875038446,8814,16506,9,745,0.00578929936932478
5126616,11.2602739726027,231,21.9637962033001,2.94274215409011,6.62015543415582,9.52944300509492,0,0.53153403887794,21614,3929,381,399,0.0056697658444001
404359544,11.4698795180723,106,29.4391269273685,2.12836952731941,8.8833538342838,11.2897572937125,0,0.93340944540065,25586,88,854,106,0.00527978195034084
36973537,11.5531914893617,125,30.4270793936918,2.08401287000466,2.91764836130182,7.56144552074489,0,0.923769289054321,1570,26055,0,894,0.0148399958188211
495386444,11.6,59,30.0843527277806,1.63952061199084,4.97123525387822,11.2517360154509,0,0.385222892292481,1958,24747,0,870,0.00980042400503492
145558582,11.9480519480519,60,25.4287791880505,1.72936984956953,11.9765575863258,14.8511988823783,0,0.93099891148914,28360,268,663,60,0.0173185574883494
109726681,12.3793103448276,84,30.5894664023411,1.62405412747267,8.82235659856304,9.52781071330271,0,0.907878803699204,28206,3,889,84,0.0165655767279864
957299376,12.4109589041096,78,25.9012762346949,4.54684592344907,8.92407784041175,10.3240091282783,0,0.694596480881739,27010,368,649,78,0.00575193636388416
209303553,12.5393258426966,70,27.7830309681487,2.12461206529275,3.17364473079239,9.46378724530164,0,0.252046160983892,3756,21467,273,537,0.0069555261312235
