"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
440754151,0.728571428571429,122,10.3510654914556,3.83326040137284,5.93113952108493,8.60059849661286,0,0.664991771407625,2006,23623,1,359,0.0207328223849189
140392774,0.746268656716418,83,7.26374717016616,3.9649206747392,7.99733659179265,11.0119685901075,0,0.176443886044209,2337,22277,0,333,0.00967728039806021
298676251,0.75,147,10.3987735134086,2.64510676593785,8.05575616752103,11.7973877622755,0,0.413688930270551,17281,11565,116,237,0.00328381368323315
246084035,0.756410256410256,133,8.29491515713544,4.19578880170576,3.871734757992,6.34243181552195,0,0.744150407235455,1902,22214,0,370,0.00547054822782694
550832791,0.7625,64,10.1852725782281,3.61986404771321,4.30937117709963,7.0282919253822,0,0.653986508427991,1521,23654,0,369,0.0152529267927996
196460658,0.766666666666667,92,10.736439527352,4.07967793325952,3.87452248696241,6.49693129756819,0,0.406700387160817,722,24556,0,395,0.000672721203598315
740758633,0.773333333333333,88,11.6529790807379,2.86837306238824,4.26574807401115,7.60509639891402,0,0.981758622608122,904,25426,0,376,0.0242438962629275
378321043,0.775,58,8.78902459779964,3.63175062770363,6.26559581365019,9.13040157313264,0,0.384937823753579,1233,24574,0,290,0.00172251217879775
406849614,0.792207792207792,90,8.93578372594712,4.44434233988149,5.57028887288277,8.01923243917583,0,0.969186101168158,2231,25792,0,350,0.00307368216324407
274719405,0.792207792207792,115,9.58786068555417,4.13823851039618,4.40279365026357,7.17202322237465,0,0.460037716499141,2075,24558,0,337,0.176381129583231
333183660,0.793650793650794,87,9.82838557334517,2.73255577392183,5.45719220644616,9.82215828824016,0,0.961866547454048,12486,12410,129,230,0.00695018915972561
290289134,0.794520547945205,74,9.10388427145763,2.72357951935976,3.63220267493075,7.10382553235019,0,0.635297619451739,577,25843,0,301,0.000197748531294272
360219307,0.8,85,9.58642896680388,2.85808142500487,3.31820162337835,6.69227162863745,0,0.665750942600197,795,28313,0,337,0.0047669407981727
52006152,0.802469135802469,74,8.6985237353399,2.98250634678027,6.42906309729991,9.38080969247219,0,0.777789063087723,7943,16242,61,277,0.00355959839929338
854282343,0.802816901408451,86,9.85811173233611,4.58409581904161,7.3410078969477,9.55340007558881,0,0.97939915495487,4120,20026,0,350,0.00374362676958538
67732372,0.802816901408451,161,10.4640978018039,2.79500237209831,7.64037459791182,10.5613575296665,0,0.882669060871579,20094,5897,190,190,0.00079346056031402
85165196,0.805194805194805,143,8.26108561438512,3.27760267866346,4.50429956554427,7.31046305334328,0,0.697921651911824,1670,26560,0,385,0.00155747805688101
445724993,0.807692307692308,62,10.0473946709959,4.83225405101783,5.24996345237896,7.02929419747065,0,0.635378344316398,2766,22203,6,294,0.000421908054486565
254405619,0.807692307692308,87,10.2949879867401,4.5406174695945,4.47166005857225,7.21225735017168,0,0.691512887768362,2088,23971,0,355,0.00117073171974374
28718122,0.810810810810811,37,9.90043195187035,2.42678477740062,6.64276673013512,11.3344131481849,0,0.640743365168287,1372,23234,4,301,0.00383593588637584
206860856,0.811764705882353,78,10.8602396773769,3.61592704554214,4.59236267174963,7.20537168237625,0,0.554885794012825,2021,23019,2,329,0.000477852839079089
258753888,0.814814814814815,70,9.89690265708226,3.11697022974972,3.88277164236994,6.75432562841136,0,0.671545672944645,559,27552,0,323,0.000478060299886814
432272565,0.815789473684211,70,11.4142609632605,3.9701357501349,6.54216931206258,9.15202760908617,0,0.821561943491377,273,26604,0,396,0.0098525368971887
858702947,0.833333333333333,87,9.64075981757475,4.64300147872586,5.68515250954659,8.11485672741823,0,0.976064897739561,621,23931,0,329,0.00277636358074513
304586396,0.835294117647059,104,10.3778847938201,4.08809308337309,4.05252233899529,6.97504174590405,0,0.628661096795122,827,28385,0,348,0.00240125536024194
399219590,0.835616438356164,99,10.5723976244229,2.27929913015842,5.22419733186793,9.26956132029661,0,0.903341248431515,7610,16937,39,279,0.0113161120541134
65286395,0.835616438356164,128,9.09207832271179,4.32481186889369,5.92029291061454,7.9359940456842,0,0.524146094921091,2009,22052,0,353,0.0044541903738967
537915766,0.837837837837838,63,10.0528345922249,3.8969670956737,3.64325017538029,6.4430192960625,0,0.590510173821533,880,25133,0,340,0.00520738521218988
989824393,0.842105263157895,60,9.73145875178433,3.12569369362612,4.72879582175036,7.71782619411048,0,0.818228328732121,1189,24229,0,302,0.00098459744790373
323274591,0.848101265822785,117,8.94695524625446,3.29571802654261,9.21051197518393,11.935915327188,0,0.704243908021922,13437,12010,42,270,0.0169592764224643
432222533,0.849315068493151,111,8.38251091386134,3.32619434017967,7.1552981473482,10.4100581690644,0,0.347943416381199,13353,10916,122,174,0.00148557279224166
708827503,0.85,78,8.34960774318718,3.57639841841895,5.81088778083959,8.70838882758434,0,0.542060253149295,1176,23003,0,307,0.00415258083935862
115035188,0.851851851851852,70,10.2857253441339,3.95105450119362,4.14613679683791,6.79014928506543,0,0.607383339857975,497,26879,0,304,0.00133173489585358
850381006,0.853333333333333,86,8.55981944148992,3.55446523254678,4.54403492268343,7.31899199903031,0,0.627534038680866,740,27162,0,329,0.00543533719938536
631655773,0.855421686746988,90,8.64571296503266,3.08012935557643,3.08272435098358,6.78333145843468,0,0.950612098560606,1623,26656,0,341,0.00303000200643096
936381141,0.858974358974359,76,9.13816175771993,4.20091513954456,5.31551714054492,7.54833358144103,0,0.76154480909461,1183,23565,0,318,0.00394219088616206
747147225,0.8625,69,9.63502683393258,3.42027847338309,6.56054561380648,11.261729311944,0,0.349939012365771,3197,21248,9,326,0.00288431586323262
59869536,0.865853658536585,71,9.35102270048801,4.70900201241132,4.04929003437572,6.35965953941506,0,0.882711829441168,642,24130,0,345,0.0902811233547305
20760948,0.866666666666667,28,9.4748683464242,3.57906224407247,3.34372661676575,6.46911940450682,0,0.893170923013135,292,28682,0,300,0.0104535440149065
124630693,0.871428571428571,73,9.31097381492945,3.28323616662018,5.04257752062802,9.01051930109988,0,0.840792019164045,1688,25570,0,363,0.000631081721876004
351461950,0.871794871794872,34,9.49827569728745,2.71742881840746,3.98700157222445,7.50226198734301,0,0.754417071445411,544,27096,0,277,0.000759542332548293
990780628,0.873563218390805,46,11.8201751394558,2.56791932518144,2.92212641063237,7.73125787951506,0,0.891130535955432,1117,24508,0,316,0.0132006970505843
523675584,0.879518072289157,140,8.70525068872224,3.59258873063796,4.91512801414533,7.69937951263561,0,0.493416944468677,5940,20097,1,327,0.00184218696019579
709451379,0.884615384615385,56,10.5915320344725,3.23950379241659,6.35465628278139,9.38702256861158,0,0.815031254990453,2350,21914,4,350,0.00499102103874224
691715331,0.886075949367089,84,11.215083855353,3.19317435679905,4.40066395638362,8.26438578262912,0,0.772400963686646,2296,26561,5,323,0.0184242583831219
457577006,0.887323943661972,155,8.52562184412507,3.2720562787659,5.65167681131728,8.62915320731509,0,0.512130715803452,5868,19874,2,386,0.000280574601438365
379504392,0.891566265060241,41,8.87806915245169,4.98580318022524,2.99932287308605,5.1410392551644,0,0.895282018876559,119,26860,0,307,0.0109993813839703
441899503,0.894117647058824,118,9.67193669717042,4.61592530179577,5.1033941023208,7.52317886056272,0,0.983432983455061,1020,23358,0,392,0.00483084133710918
714163647,0.89873417721519,60,9.96719258993591,4.38735205180153,4.28667421369613,6.86199566559261,0,0.458139585472572,1105,24302,2,347,0.002700767692037
393924336,0.9,61,7.96246846295787,4.31629252318119,5.85960777170252,8.00945946247058,0,0.495245803391614,836,23749,1,298,0.010224401127431
94031924,0.904109589041096,52,11.0669443342031,3.73078962441972,4.29651583427922,7.11276993610323,0,0.36216966697117,820,26177,4,335,0.0011325450664622
32802736,0.90625,81,9.04096351753637,3.0011177124029,5.90167222029671,8.96601530971104,0,0.718380038175864,9433,15752,113,266,0.00164411330478057
592685827,0.918918918918919,107,10.1781354336066,2.14758455435288,4.61922733947494,9.27489562399835,0,0.772013197925912,18082,8628,150,182,0.00451937117490366
328804209,0.918918918918919,96,10.2816246214576,4.84043789421051,4.04415726552653,6.12407160898705,0,0.856945310310612,512,24012,0,371,0.00583091696749835
957971847,0.921052631578947,80,8.56795352650639,3.58182946267078,2.96672892300177,5.8215440346198,0,0.987110412452978,1004,24517,0,311,0.00403462327919926
244026467,0.921052631578947,77,8.22911879055968,4.78223447950936,5.3412215405762,7.57671030913016,0,0.538662641806577,2349,23107,1,272,0.000714307574091952
315079059,0.922077922077922,47,9.71473527502106,4.58565831280454,2.08289881405536,4.60891883485959,0,0.570657890113465,72,27613,0,317,0.0438848316955636
491556454,0.925,67,10.8999353144006,3.96266981698493,4.25671159463632,7.45983069427655,0,0.714286662107815,1750,22597,1,344,0.00546628092829077
855773741,0.927536231884058,62,9.12002925031149,2.7093228314737,4.84486577628225,8.24783813363846,0,0.625579346090697,1934,24077,2,297,0.000938606955871112
922667757,0.927710843373494,52,9.22827218215221,4.33178629075364,6.47839690171753,8.93902472137649,0,0.455221188788429,2503,21815,0,261,0.0147535591541388
64887041,0.929411764705882,94,9.84266590105351,3.4931472288887,6.72132018349222,9.73295471927893,0,0.307801182188508,1237,24344,3,316,0.0216494056427131
318198214,0.930232558139535,124,9.71032702483765,4.54928245260021,8.08035414181848,9.9170001646309,0,0.848971982463597,12701,12240,42,307,0.000481644841152932
227572854,0.931506849315068,112,10.0421186605994,4.55164302433465,5.69799708983378,8.2539270455642,0,0.711190665906644,4752,22998,18,339,0.00138616122536811
633080732,0.935064935064935,41,10.0773083309494,2.20551495897143,5.61091631028424,9.88187550005649,0,0.885157447550648,4362,24976,2,271,0.0021417419878336
801887684,0.9375,68,7.76871716956511,4.32190722246083,7.26103786676655,9.53085886280416,0,0.356859511722999,763,24712,0,293,0.00739438616961562
190134952,0.94047619047619,42,9.34691578106523,4.73742468561356,2.7614919391083,4.89169454736517,0,0.887837077427002,66,26313,0,325,0.0023493372196135
595424767,0.943661971830986,100,10.5548488523326,3.09241911759247,7.02131445955109,10.465817002902,0,0.599479423567055,8151,17287,89,270,0.0010855365812582
227549303,0.945945945945946,19,9.25305543599086,3.2974308818758,2.85987110067895,6.41405415944136,0,0.864709227582154,85,26817,0,316,0.000699349647287477
88683013,0.945945945945946,72,9.25014433120738,3.32553184148165,5.98209806769557,9.39200822777163,0,0.47071418102233,4545,20792,32,298,0.00232845100640745
481079970,0.948051948051948,43,9.88270574078605,3.10222669294538,5.86791591589855,8.72599705178055,0,0.732703612451842,328,24493,1,301,0.0049558189315769
962213203,0.949367088607595,83,10.5912241160267,4.21030020817028,8.39215296343243,10.6497416297558,0,0.538936503863472,1071,23206,0,336,0.0149389527963451
348187628,0.949367088607595,46,10.272991866067,4.96123992706173,6.19926165728919,8.55052175899447,0,0.960987870001422,790,27825,0,273,0.0120062379219163
280833400,0.95,104,9.59673813265823,4.79085029933914,6.799804397204,9.02034973000852,0,0.775002177313967,5187,19580,59,305,0.00367606877799792
953584169,0.95,136,10.0746945153124,3.38263120659405,6.85153005780774,9.83206964307056,0,0.543057013179513,3029,23997,2,381,0.00017543924409844
367512616,0.950617283950617,94,10.047462715744,4.52818709599372,7.41235265957912,9.95300098052853,0,0.455065433189616,5637,20751,16,346,0.00167102936123132
818005248,0.957142857142857,51,9.86009639965326,1.43152540095994,4.74885619869606,10.0465789452516,0,0.830702284024616,26951,1912,259,52,0.0169079827888631
672430965,0.957142857142857,106,9.2859313590485,3.34029160735936,6.55083022300276,9.65545048013511,0,0.40819291811624,2834,22880,3,388,0.00632000682400327
685494371,0.960526315789474,95,10.1475292623549,2.3716231031846,4.6338163765774,9.21098057494941,0,0.615964287710237,8968,16781,46,280,0.00448518401929368
